E63  (4,25%)
0.92257	0.02588	0
0.91453	0.02767	0
0.90647	0.0294	0
0.89839	0.03107	0
0.89029	0.03268	0
0.88217	0.03424	0
0.87402	0.03574	0
0.86586	0.0372	0
0.85768	0.03861	0
0.84948	0.03998	0
0.84127	0.04131	0
0.83306	0.0426	0
0.82483	0.04385	0
0.81661	0.04506	0
