MM 007
   1.00000	   0.00011
   0.99666	   0.00033
   0.98989	   0.00077
   0.98176	   0.00132
   0.97361	   0.00187
   0.96548	   0.00242
   0.95721	   0.00298
   0.94893	   0.00354
   0.94064	   0.00409
   0.93236	   0.00463
   0.92407	   0.00517
   0.91578	   0.00570
   0.90748	   0.00623
   0.89918	   0.00676
   0.89088	   0.00728
   0.88257	   0.00780
   0.87427	   0.00832
   0.86596	   0.00884
   0.85765	   0.00936
   0.84934	   0.00989
   0.84104	   0.01041
   0.83273	   0.01093
   0.82442	   0.01146
   0.81612	   0.01198
   0.80781	   0.01250
   0.79951	   0.01301
   0.79120	   0.01353
   0.78290	   0.01405
   0.77460	   0.01456
   0.76629	   0.01507
   0.75799	   0.01557
   0.74968	   0.01608
   0.74138	   0.01658
   0.73308	   0.01708
   0.72477	   0.01758
   0.71647	   0.01807
   0.70817	   0.01856
   0.69986	   0.01905
   0.69156	   0.01954
   0.68326	   0.02002
   0.67495	   0.02050
   0.66665	   0.02097
   0.65835	   0.02144
   0.65005	   0.02191
   0.64175	   0.02238
   0.63345	   0.02284
   0.62515	   0.02329
   0.61684	   0.02374
   0.60854	   0.02419
   0.60024	   0.02463
   0.59195	   0.02507
   0.58365	   0.02550
   0.57535	   0.02592
   0.56705	   0.02634
   0.55875	   0.02676
   0.55045	   0.02717
   0.54215	   0.02757
   0.53386	   0.02797
   0.52556	   0.02836
   0.51727	   0.02874
   0.50897	   0.02911
   0.50068	   0.02948
   0.49238	   0.02984
   0.48409	   0.03019
   0.47580	   0.03053
   0.46750	   0.03086
   0.45921	   0.03118
   0.45092	   0.03150
   0.44263	   0.03180
   0.43434	   0.03209
   0.42606	   0.03237
   0.41777	   0.03264
   0.40948	   0.03290
   0.40120	   0.03315
   0.39292	   0.03338
   0.38463	   0.03360
   0.37635	   0.03381
   0.36807	   0.03400
   0.35979	   0.03418
   0.35151	   0.03434
   0.34324	   0.03449
   0.33496	   0.03462
   0.32669	   0.03473
   0.31842	   0.03483
   0.31014	   0.03491
   0.30187	   0.03497
   0.29361	   0.03501
   0.28534	   0.03503
   0.27708	   0.03503
   0.26881	   0.03501
   0.26055	   0.03497
   0.25230	   0.03491
   0.24405	   0.03482
   0.23580	   0.03471
   0.22756	   0.03457
   0.21932	   0.03440
   0.21109	   0.03420
   0.20287	   0.03398
   0.19465	   0.03372
   0.18643	   0.03342
   0.17823	   0.03309
   0.17003	   0.03273
   0.16184	   0.03232
   0.15366	   0.03187
   0.14549	   0.03138
   0.13734	   0.03084
   0.12920	   0.03024
   0.12108	   0.02960
   0.11297	   0.02889
   0.10489	   0.02812
   0.09683	   0.02729
   0.08881	   0.02638
   0.08083	   0.02539
   0.07289	   0.02432
   0.06501	   0.02314
   0.05720	   0.02185
   0.04949	   0.02043
   0.04191	   0.01888
   0.03452	   0.01716
   0.02742	   0.01528
   0.02078	   0.01322
   0.01495	   0.01107
   0.01031	   0.00900
   0.00696	   0.00717
   0.00462	   0.00562
   0.00297	   0.00433
   0.00179	   0.00324
   0.00092	   0.00227
   0.00034	   0.00137
   0.00005	   0.00051
   0.00006	  -0.00037
   0.00033	  -0.00129
   0.00089	  -0.00223
   0.00175	  -0.00320
   0.00294	  -0.00429
   0.00459	  -0.00559
   0.00694	  -0.00715
   0.01030	  -0.00899
   0.01494	  -0.01106
   0.02078	  -0.01321
   0.02742	  -0.01527
   0.03452	  -0.01715
   0.04191	  -0.01886
   0.04950	  -0.02042
   0.05721	  -0.02183
   0.06502	  -0.02312
   0.07290	  -0.02430
   0.08083	  -0.02537
   0.08881	  -0.02636
   0.09684	  -0.02727
   0.10489	  -0.02810
   0.11297	  -0.02886
   0.12108	  -0.02957
   0.12921	  -0.03021
   0.13735	  -0.03080
   0.14550	  -0.03134
   0.15367	  -0.03183
   0.16185	  -0.03228
   0.17004	  -0.03269
   0.17824	  -0.03305
   0.18644	  -0.03338
   0.19465	  -0.03367
   0.20287	  -0.03393
   0.21110	  -0.03416
   0.21933	  -0.03435
   0.22757	  -0.03452
   0.23581	  -0.03465
   0.24406	  -0.03476
   0.25231	  -0.03485
   0.26056	  -0.03491
   0.26882	  -0.03495
   0.27708	  -0.03497
   0.28535	  -0.03496
   0.29362	  -0.03494
   0.30188	  -0.03490
   0.31015	  -0.03483
   0.31842	  -0.03475
   0.32669	  -0.03466
   0.33497	  -0.03454
   0.34324	  -0.03441
   0.35152	  -0.03426
   0.35980	  -0.03410
   0.36808	  -0.03392
   0.37636	  -0.03372
   0.38464	  -0.03352
   0.39292	  -0.03329
   0.40121	  -0.03306
   0.40949	  -0.03281
   0.41778	  -0.03255
   0.42606	  -0.03228
   0.43435	  -0.03199
   0.44264	  -0.03170
   0.45093	  -0.03140
   0.45922	  -0.03108
   0.46751	  -0.03075
   0.47580	  -0.03042
   0.48410	  -0.03008
   0.49239	  -0.02972
   0.50069	  -0.02937
   0.50898	  -0.02900
   0.51727	  -0.02862
   0.52557	  -0.02824
   0.53387	  -0.02785
   0.54216	  -0.02745
   0.55046	  -0.02705
   0.55876	  -0.02664
   0.56705	  -0.02622
   0.57535	  -0.02580
   0.58365	  -0.02537
   0.59195	  -0.02494
   0.60025	  -0.02450
   0.60855	  -0.02405
   0.61685	  -0.02360
   0.62515	  -0.02315
   0.63345	  -0.02269
   0.64175	  -0.02223
   0.65005	  -0.02177
   0.65835	  -0.02130
   0.66666	  -0.02082
   0.67496	  -0.02035
   0.68326	  -0.01986
   0.69157	  -0.01938
   0.69987	  -0.01889
   0.70817	  -0.01840
   0.71647	  -0.01791
   0.72478	  -0.01742
   0.73308	  -0.01692
   0.74138	  -0.01642
   0.74969	  -0.01591
   0.75799	  -0.01541
   0.76630	  -0.01490
   0.77460	  -0.01439
   0.78290	  -0.01387
   0.79120	  -0.01336
   0.79951	  -0.01284
   0.80781	  -0.01232
   0.81612	  -0.01180
   0.82443	  -0.01127
   0.83273	  -0.01075
   0.84104	  -0.01022
   0.84934	  -0.00970
   0.85765	  -0.00917
   0.86596	  -0.00865
   0.87427	  -0.00813
   0.88258	  -0.00760
   0.89088	  -0.00708
   0.89918	  -0.00656
   0.90748	  -0.00603
   0.91578	  -0.00550
   0.92407	  -0.00497
   0.93237	  -0.00443
   0.94064	  -0.00388
   0.94893	  -0.00333
   0.95721	  -0.00277
   0.96548	  -0.00221
   0.97361	  -0.00166
   0.98176	  -0.00110
   0.98989	  -0.00055
   0.99666	  -0.00010
   1.00000	   0.00011
