GOE 595
   1.00000	   0.00000
   0.99694	   0.00076
   0.99207	   0.00196
   0.98682	   0.00323
   0.98113	   0.00459
   0.97494	   0.00604
   0.96818	   0.00759
   0.96081	   0.00925
   0.95280	   0.01100
   0.94423	   0.01282
   0.93539	   0.01466
   0.92669	   0.01642
   0.91801	   0.01816
   0.90925	   0.01989
   0.90035	   0.02163
   0.89146	   0.02337
   0.88267	   0.02509
   0.87394	   0.02679
   0.86527	   0.02847
   0.85662	   0.03013
   0.84797	   0.03177
   0.83933	   0.03339
   0.83066	   0.03499
   0.82197	   0.03656
   0.81324	   0.03811
   0.80448	   0.03964
   0.79569	   0.04113
   0.78686	   0.04258
   0.77801	   0.04400
   0.76913	   0.04539
   0.76023	   0.04674
   0.75132	   0.04806
   0.74240	   0.04935
   0.73347	   0.05062
   0.72453	   0.05185
   0.71559	   0.05306
   0.70665	   0.05424
   0.69771	   0.05539
   0.68876	   0.05653
   0.67982	   0.05764
   0.67089	   0.05872
   0.66195	   0.05978
   0.65302	   0.06081
   0.64409	   0.06181
   0.63517	   0.06278
   0.62624	   0.06372
   0.61732	   0.06463
   0.60841	   0.06551
   0.59949	   0.06635
   0.59058	   0.06715
   0.58167	   0.06793
   0.57276	   0.06866
   0.56385	   0.06937
   0.55493	   0.07004
   0.54602	   0.07068
   0.53710	   0.07129
   0.52817	   0.07187
   0.51924	   0.07242
   0.51029	   0.07294
   0.50134	   0.07343
   0.49237	   0.07389
   0.48338	   0.07432
   0.47437	   0.07473
   0.46534	   0.07511
   0.45629	   0.07547
   0.44723	   0.07580
   0.43815	   0.07611
   0.42907	   0.07640
   0.41998	   0.07667
   0.41090	   0.07692
   0.40184	   0.07715
   0.39279	   0.07737
   0.38379	   0.07757
   0.37482	   0.07773
   0.36589	   0.07787
   0.35701	   0.07797
   0.34818	   0.07803
   0.33938	   0.07804
   0.33062	   0.07801
   0.32189	   0.07791
   0.31317	   0.07776
   0.30445	   0.07754
   0.29572	   0.07725
   0.28696	   0.07689
   0.27817	   0.07645
   0.26932	   0.07595
   0.26042	   0.07538
   0.25146	   0.07474
   0.24246	   0.07405
   0.23343	   0.07329
