USA 28
   1.00000	   0.00000
   0.99651	   0.00146
   0.99106	   0.00367
   0.98532	   0.00590
   0.97927	   0.00814
   0.97288	   0.01039
   0.96612	   0.01263
   0.95899	   0.01486
   0.95146	   0.01706
   0.94353	   0.01920
   0.93521	   0.02128
   0.92653	   0.02331
   0.91752	   0.02530
   0.90824	   0.02726
   0.89873	   0.02922
   0.88905	   0.03120
   0.87929	   0.03318
   0.86961	   0.03513
   0.85999	   0.03706
   0.85040	   0.03898
   0.84080	   0.04089
   0.83119	   0.04279
   0.82153	   0.04470
   0.81182	   0.04662
   0.80204	   0.04854
   0.79228	   0.05046
   0.78259	   0.05236
   0.77298	   0.05423
   0.76342	   0.05608
   0.75392	   0.05788
   0.74447	   0.05966
   0.73506	   0.06138
   0.72568	   0.06307
   0.71631	   0.06471
   0.70693	   0.06630
   0.69754	   0.06784
   0.68812	   0.06933
   0.67864	   0.07077
   0.66910	   0.07218
   0.65948	   0.07355
   0.64980	   0.07490
   0.64004	   0.07622
   0.63022	   0.07753
   0.62034	   0.07883
   0.61044	   0.08012
   0.60054	   0.08140
   0.59067	   0.08267
   0.58086	   0.08393
   0.57114	   0.08515
   0.56151	   0.08634
   0.55198	   0.08747
   0.54255	   0.08854
   0.53320	   0.08955
   0.52394	   0.09048
   0.51473	   0.09133
   0.50556	   0.09210
   0.49640	   0.09278
   0.48721	   0.09337
   0.47798	   0.09387
   0.46867	   0.09431
   0.45928	   0.09467
   0.44979	   0.09499
   0.44018	   0.09525
   0.43047	   0.09547
   0.42066	   0.09566
   0.41077	   0.09583
   0.40083	   0.09598
   0.39087	   0.09613
   0.38094	   0.09627
   0.37107	   0.09639
   0.36129	   0.09647
   0.35161	   0.09651
   0.34204	   0.09649
   0.33259	   0.09641
   0.32324	   0.09625
   0.31400	   0.09601
   0.30484	   0.09569
   0.29575	   0.09526
   0.28672	   0.09474
   0.27772	   0.09412
   0.26874	   0.09340
   0.25977	   0.09257
   0.25080	   0.09165
   0.24183	   0.09063
   0.23285	   0.08952
   0.22385	   0.08830
   0.21485	   0.08698
   0.20584	   0.08556
   0.19683	   0.08405
   0.18783	   0.08244
   0.17884	   0.08073
   0.16988	   0.07892
   0.16098	   0.07702
   0.15213	   0.07503
   0.14336	   0.07295
   0.13470	   0.07077
   0.12615	   0.06851
   0.11773	   0.06614
   0.10944	   0.06367
   0.10128	   0.06109
   0.09325	   0.05838
   0.08535	   0.05556
   0.07761	   0.05265
   0.07007	   0.04965
   0.06281	   0.04660
   0.05591	   0.04351
   0.04948	   0.04043
   0.04359	   0.03741
   0.03825	   0.03451
   0.03343	   0.03174
   0.02908	   0.02910
   0.02512	   0.02659
   0.02150	   0.02418
   0.01822	   0.02187
   0.01534	   0.01971
   0.01286	   0.01775
   0.01073	   0.01598
   0.00893	   0.01439
   0.00739	   0.01295
   0.00607	   0.01162
   0.00493	   0.01037
   0.00395	   0.00920
   0.00310	   0.00808
   0.00237	   0.00700
   0.00175	   0.00596
   0.00123	   0.00495
   0.00080	   0.00397
   0.00047	   0.00300
   0.00022	   0.00204
   0.00007	   0.00109
   0.00000	   0.00015
   0.00003	  -0.00080
   0.00014	  -0.00174
   0.00035	  -0.00270
   0.00064	  -0.00366
   0.00102	  -0.00464
   0.00148	  -0.00563
   0.00204	  -0.00664
   0.00269	  -0.00768
   0.00345	  -0.00874
   0.00432	  -0.00984
   0.00531	  -0.01097
   0.00645	  -0.01214
   0.00775	  -0.01336
   0.00923	  -0.01463
   0.01094	  -0.01596
   0.01289	  -0.01733
   0.01512	  -0.01872
   0.01767	  -0.02010
   0.02055	  -0.02147
   0.02379	  -0.02280
   0.02740	  -0.02414
   0.03145	  -0.02551
   0.03601	  -0.02692
   0.04115	  -0.02835
   0.04694	  -0.02982
   0.05341	  -0.03131
   0.06058	  -0.03280
   0.06836	  -0.03429
   0.07652	  -0.03577
   0.08471	  -0.03717
   0.09270	  -0.03842
