EPPLER 549
   1.00000	   0.00000
   0.99634	   0.00096
   0.99026	   0.00269
   0.98346	   0.00465
   0.97606	   0.00668
   0.96825	   0.00870
   0.96005	   0.01068
   0.95142	   0.01267
   0.94243	   0.01471
   0.93324	   0.01678
   0.92399	   0.01886
   0.91473	   0.02093
   0.90547	   0.02301
   0.89619	   0.02509
   0.88690	   0.02718
   0.87760	   0.02928
   0.86829	   0.03137
   0.85898	   0.03347
   0.84967	   0.03557
   0.84036	   0.03767
   0.83105	   0.03977
   0.82175	   0.04186
   0.81246	   0.04395
   0.80317	   0.04603
   0.79390	   0.04811
   0.78463	   0.05017
   0.77537	   0.05222
   0.76612	   0.05426
   0.75688	   0.05629
   0.74764	   0.05830
   0.73841	   0.06029
   0.72918	   0.06227
   0.71996	   0.06423
   0.71074	   0.06617
   0.70153	   0.06808
   0.69232	   0.06998
   0.68312	   0.07185
   0.67392	   0.07370
   0.66472	   0.07552
   0.65553	   0.07731
   0.64634	   0.07907
   0.63716	   0.08081
   0.62798	   0.08251
   0.61880	   0.08418
   0.60963	   0.08582
   0.60047	   0.08742
   0.59131	   0.08898
   0.58216	   0.09050
   0.57300	   0.09198
   0.56385	   0.09343
   0.55471	   0.09483
   0.54556	   0.09618
   0.53642	   0.09749
   0.52728	   0.09876
   0.51815	   0.09997
   0.50903	   0.10114
   0.49992	   0.10225
   0.49082	   0.10331
   0.48172	   0.10432
   0.47262	   0.10526
   0.46352	   0.10615
   0.45443	   0.10698
   0.44535	   0.10775
   0.43629	   0.10845
   0.42726	   0.10908
   0.41826	   0.10964
   0.40930	   0.11013
   0.40035	   0.11053
   0.39142	   0.11086
   0.38247	   0.11110
   0.37349	   0.11126
   0.36448	   0.11134
   0.35546	   0.11134
   0.34646	   0.11126
   0.33754	   0.11110
   0.32873	   0.11086
   0.32002	   0.11053
   0.31139	   0.11009
   0.30276	   0.10953
   0.29406	   0.10884
   0.28520	   0.10804
   0.27613	   0.10713
   0.26690	   0.10616
   0.25759	   0.10515
   0.24837	   0.10413
   0.23936	   0.10309
   0.23057	   0.10198
   0.22197	   0.10079
   0.21346	   0.09949
   0.20495	   0.09806
   0.19639	   0.09650
   0.18776	   0.09483
   0.17908	   0.09305
   0.17043	   0.09119
   0.16184	   0.08923
   0.15335	   0.08720
   0.14495	   0.08506
   0.13664	   0.08282
   0.12839	   0.08048
   0.12020	   0.07802
   0.11211	   0.07545
   0.10411	   0.07277
   0.09624	   0.06997
   0.08851	   0.06707
   0.08094	   0.06405
   0.07353	   0.06092
   0.06632	   0.05767
   0.05935	   0.05433
   0.05266	   0.05091
   0.04631	   0.04744
   0.04035	   0.04394
   0.03482	   0.04046
   0.02979	   0.03705
   0.02530	   0.03376
   0.02134	   0.03063
   0.01790	   0.02769
   0.01494	   0.02495
   0.01240	   0.02241
   0.01022	   0.02006
   0.00837	   0.01789
   0.00680	   0.01587
   0.00547	   0.01400
   0.00434	   0.01227
   0.00338	   0.01064
   0.00257	   0.00913
   0.00190	   0.00770
   0.00135	   0.00636
   0.00090	   0.00509
   0.00055	   0.00389
   0.00030	   0.00274
   0.00011	   0.00165
   0.00000	   0.00062
   0.00003	  -0.00039
   0.00015	  -0.00143
   0.00050	  -0.00248
   0.00104	  -0.00350
   0.00173	  -0.00453
   0.00257	  -0.00556
   0.00353	  -0.00661
   0.00464	  -0.00769
   0.00591	  -0.00881
   0.00735	  -0.00999
   0.00901	  -0.01122
   0.01092	  -0.01254
   0.01313	  -0.01395
   0.01571	  -0.01548
   0.01871	  -0.01712
   0.02221	  -0.01887
   0.02625	  -0.02075
   0.03087	  -0.02273
   0.03612	  -0.02482
   0.04203	  -0.02699
   0.04856	  -0.02921
   0.05563	  -0.03144
   0.06312	  -0.03364
   0.07093	  -0.03577
   0.07898	  -0.03783
   0.08723	  -0.03980
   0.09566	  -0.04170
   0.10422	  -0.04352
   0.11288	  -0.04527
   0.12163	  -0.04694
   0.13043	  -0.04854
   0.13929	  -0.05006
   0.14820	  -0.05152
   0.15714	  -0.05292
   0.16613	  -0.05426
   0.17515	  -0.05554
   0.18418	  -0.05676
   0.19324	  -0.05792
   0.20231	  -0.05903
   0.21140	  -0.06008
   0.22050	  -0.06107
   0.22962	  -0.06202
   0.23876	  -0.06291
   0.24790	  -0.06375
   0.25706	  -0.06454
   0.26621	  -0.06528
   0.27537	  -0.06597
   0.28453	  -0.06661
   0.29369	  -0.06719
   0.30285	  -0.06772
   0.31201	  -0.06820
   0.32118	  -0.06863
   0.33034	  -0.06900
   0.33951	  -0.06933
   0.34867	  -0.06959
   0.35783	  -0.06981
   0.36697	  -0.06996
   0.37609	  -0.07006
   0.38519	  -0.07009
   0.39426	  -0.07006
   0.40329	  -0.06996
   0.41228	  -0.06979
   0.42124	  -0.06954
   0.43016	  -0.06921
   0.43906	  -0.06879
   0.44792	  -0.06828
   0.45678	  -0.06768
   0.46562	  -0.06700
   0.47446	  -0.06622
   0.48331	  -0.06535
   0.49217	  -0.06440
   0.50105	  -0.06335
   0.50996	  -0.06222
   0.51890	  -0.06101
   0.52788	  -0.05972
   0.53690	  -0.05837
   0.54595	  -0.05695
   0.55505	  -0.05547
   0.56419	  -0.05394
   0.57338	  -0.05237
   0.58260	  -0.05076
   0.59186	  -0.04912
   0.60116	  -0.04745
   0.61050	  -0.04576
   0.61985	  -0.04406
   0.62923	  -0.04235
   0.63861	  -0.04064
   0.64799	  -0.03893
