GOE 510
   1.00000	   0.00000
   0.99602	   0.00156
   0.98973	   0.00400
   0.98302	   0.00657
   0.97586	   0.00928
   0.96821	   0.01213
   0.96009	   0.01511
   0.95151	   0.01820
   0.94254	   0.02138
   0.93330	   0.02459
   0.92389	   0.02779
   0.91440	   0.03093
   0.90489	   0.03400
   0.89536	   0.03697
   0.88581	   0.03986
   0.87619	   0.04269
   0.86651	   0.04545
   0.85672	   0.04817
   0.84683	   0.05084
   0.83683	   0.05348
   0.82671	   0.05609
   0.81648	   0.05867
   0.80616	   0.06123
   0.79577	   0.06376
   0.78533	   0.06627
   0.77488	   0.06874
   0.76444	   0.07116
   0.75402	   0.07353
   0.74364	   0.07585
   0.73329	   0.07811
   0.72298	   0.08030
   0.71269	   0.08244
   0.70242	   0.08451
   0.69215	   0.08652
   0.68185	   0.08848
   0.67151	   0.09038
   0.66113	   0.09225
   0.65068	   0.09407
   0.64017	   0.09585
   0.62960	   0.09760
   0.61898	   0.09932
   0.60832	   0.10101
   0.59766	   0.10266
   0.58700	   0.10428
   0.57639	   0.10587
   0.56582	   0.10740
   0.55533	   0.10887
   0.54490	   0.11029
   0.53454	   0.11164
   0.52424	   0.11292
   0.51399	   0.11414
   0.50377	   0.11527
   0.49355	   0.11634
   0.48331	   0.11733
   0.47303	   0.11825
   0.46269	   0.11911
   0.45228	   0.11990
   0.44181	   0.12065
   0.43126	   0.12134
   0.42066	   0.12198
   0.41002	   0.12258
   0.39937	   0.12314
   0.38874	   0.12365
   0.37817	   0.12412
   0.36769	   0.12452
   0.35732	   0.12486
   0.34707	   0.12512
   0.33694	   0.12530
   0.32693	   0.12539
   0.31702	   0.12538
   0.30722	   0.12527
   0.29751	   0.12505
   0.28786	   0.12471
   0.27826	   0.12427
   0.26869	   0.12370
   0.25917	   0.12301
   0.24967	   0.12220
   0.24022	   0.12127
   0.23081	   0.12021
   0.22146	   0.11902
   0.21218	   0.11771
   0.20299	   0.11627
   0.19392	   0.11472
   0.18498	   0.11304
   0.17619	   0.11125
   0.16756	   0.10933
   0.15909	   0.10728
   0.15077	   0.10510
   0.14259	   0.10277
   0.13453	   0.10031
   0.12661	   0.09770
   0.11884	   0.09495
   0.11122	   0.09207
   0.10380	   0.08909
   0.09659	   0.08600
   0.08963	   0.08284
   0.08296	   0.07962
   0.07662	   0.07636
   0.07064	   0.07310
   0.06507	   0.06985
   0.05988	   0.06660
   0.05507	   0.06333
   0.05059	   0.06004
   0.04642	   0.05670
   0.04251	   0.05332
   0.03882	   0.04993
   0.03534	   0.04656
   0.03205	   0.04326
   0.02895	   0.04005
   0.02604	   0.03697
   0.02330	   0.03404
   0.02074	   0.03126
   0.01834	   0.02865
   0.01611	   0.02620
   0.01408	   0.02394
   0.01222	   0.02185
   0.01052	   0.01993
   0.00900	   0.01816
   0.00765	   0.01652
   0.00644	   0.01498
   0.00537	   0.01353
   0.00441	   0.01214
   0.00357	   0.01082
   0.00283	   0.00954
   0.00218	   0.00830
   0.00163	   0.00710
   0.00115	   0.00592
   0.00076	   0.00476
   0.00045	   0.00362
   0.00022	   0.00249
   0.00007	   0.00137
   0.00000	   0.00025
   0.00002	  -0.00086
   0.00011	  -0.00198
   0.00028	  -0.00311
   0.00053	  -0.00424
   0.00085	  -0.00538
   0.00124	  -0.00652
   0.00171	  -0.00768
   0.00226	  -0.00884
   0.00289	  -0.01001
   0.00359	  -0.01120
   0.00438	  -0.01239
   0.00526	  -0.01359
   0.00624	  -0.01480
   0.00731	  -0.01601
   0.00849	  -0.01722
   0.00977	  -0.01842
   0.01118	  -0.01960
   0.01270	  -0.02075
   0.01434	  -0.02185
   0.01610	  -0.02287
   0.01799	  -0.02382
   0.01999	  -0.02468
   0.02212	  -0.02545
   0.02439	  -0.02613
   0.02679	  -0.02672
   0.02935	  -0.02721
   0.03209	  -0.02761
   0.03505	  -0.02792
   0.03827	  -0.02814
   0.04180	  -0.02827
   0.04571	  -0.02835
   0.05006	  -0.02838
   0.05491	  -0.02844
   0.06029	  -0.02854
   0.06621	  -0.02866
   0.07261	  -0.02879
   0.07949	  -0.02889
   0.08684	  -0.02892
   0.09468	  -0.02888
   0.10300	  -0.02874
   0.11176	  -0.02847
   0.12089	  -0.02809
   0.13032	  -0.02758
   0.13998	  -0.02696
   0.14982	  -0.02625
   0.15979	  -0.02545
   0.16990	  -0.02458
   0.18012	  -0.02364
   0.19043	  -0.02263
   0.20082	  -0.02155
   0.21125	  -0.02043
   0.22171	  -0.01927
   0.23217	  -0.01809
   0.24261	  -0.01690
   0.25302	  -0.01573
   0.26338	  -0.01458
   0.27369	  -0.01348
   0.28394	  -0.01243
   0.29414	  -0.01144
   0.30428	  -0.01054
   0.31438	  -0.00972
   0.32444	  -0.00899
   0.33446	  -0.00834
   0.34446	  -0.00777
   0.35444	  -0.00729
   0.36441	  -0.00690
   0.37438	  -0.00659
   0.38437	  -0.00637
   0.39440	  -0.00624
   0.40447	  -0.00619
   0.41460	  -0.00624
   0.42482	  -0.00637
   0.43514	  -0.00658
   0.44557	  -0.00685
   0.45611	  -0.00719
   0.46677	  -0.00757
   0.47755	  -0.00801
   0.48843	  -0.00847
   0.49941	  -0.00896
   0.51044	  -0.00947
   0.52152	  -0.00997
   0.53261	  -0.01048
   0.54369	  -0.01098
