GOE 415
   1.00000	   0.00055
   0.99704	   0.00105
   0.99231	   0.00183
   0.98719	   0.00267
   0.98162	   0.00357
   0.97551	   0.00454
   0.96880	   0.00559
   0.96141	   0.00672
   0.95331	   0.00794
   0.94464	   0.00921
   0.93604	   0.01044
   0.92758	   0.01165
   0.91909	   0.01285
   0.91045	   0.01408
   0.90166	   0.01536
   0.89297	   0.01666
   0.88443	   0.01796
   0.87599	   0.01927
   0.86761	   0.02058
   0.85925	   0.02190
   0.85089	   0.02323
   0.84251	   0.02456
   0.83408	   0.02589
   0.82559	   0.02722
   0.81703	   0.02853
   0.80841	   0.02984
   0.79971	   0.03112
   0.79095	   0.03237
   0.78213	   0.03359
   0.77328	   0.03478
   0.76440	   0.03595
   0.75554	   0.03709
   0.74668	   0.03820
   0.73782	   0.03930
   0.72896	   0.04038
   0.72009	   0.04145
   0.71121	   0.04251
   0.70232	   0.04357
   0.69342	   0.04463
   0.68454	   0.04568
   0.67566	   0.04674
   0.66680	   0.04778
   0.65794	   0.04882
   0.64909	   0.04985
   0.64025	   0.05086
   0.63141	   0.05187
   0.62257	   0.05286
   0.61373	   0.05384
   0.60489	   0.05480
   0.59605	   0.05574
   0.58720	   0.05666
   0.57835	   0.05757
   0.56948	   0.05846
   0.56061	   0.05934
   0.55172	   0.06020
   0.54283	   0.06106
   0.53393	   0.06191
   0.52502	   0.06276
   0.51610	   0.06360
   0.50718	   0.06443
   0.49826	   0.06527
   0.48934	   0.06611
   0.48043	   0.06694
   0.47152	   0.06776
   0.46261	   0.06857
   0.45372	   0.06937
   0.44484	   0.07015
   0.43598	   0.07091
   0.42712	   0.07164
   0.41828	   0.07234
   0.40945	   0.07302
   0.40063	   0.07365
   0.39183	   0.07425
   0.38303	   0.07481
   0.37425	   0.07534
   0.36547	   0.07582
   0.35671	   0.07626
   0.34794	   0.07666
   0.33918	   0.07702
   0.33042	   0.07734
   0.32165	   0.07762
   0.31287	   0.07786
   0.30409	   0.07805
   0.29528	   0.07820
   0.28645	   0.07831
   0.27760	   0.07836
   0.26872	   0.07836
   0.25982	   0.07830
   0.25091	   0.07818
   0.24200	   0.07799
   0.23310	   0.07773
   0.22422	   0.07739
   0.21539	   0.07698
   0.20662	   0.07650
   0.19794	   0.07593
   0.18937	   0.07528
   0.18093	   0.07455
   0.17259	   0.07370
   0.16434	   0.07274
   0.15614	   0.07165
   0.14792	   0.07040
   0.13961	   0.06897
   0.13116	   0.06735
   0.12255	   0.06554
   0.11385	   0.06357
   0.10519	   0.06148
   0.09678	   0.05933
   0.08880	   0.05718
   0.08123	   0.05496
   0.07385	   0.05255
   0.06633	   0.04978
   0.05847	   0.04651
   0.05082	   0.04293
   0.04430	   0.03953
   0.03895	   0.03650
   0.03432	   0.03367
   0.03000	   0.03083
   0.02549	   0.02762
   0.02018	   0.02344
   0.01553	   0.01950
   0.01041	   0.01507
   0.00763	   0.01259
   0.00574	   0.01082
   0.00431	   0.00939
   0.00317	   0.00815
   0.00225	   0.00707
   0.00150	   0.00608
   0.00089	   0.00518
   0.00041	   0.00435
   0.00004	   0.00357
  -0.00021	   0.00284
  -0.00036	   0.00215
  -0.00041	   0.00150
  -0.00034	   0.00088
  -0.00015	   0.00029
   0.00017	  -0.00027
   0.00064	  -0.00081
   0.00125	  -0.00132
   0.00202	  -0.00183
   0.00299	  -0.00232
   0.00419	  -0.00281
   0.00568	  -0.00330
   0.00763	  -0.00381
   0.01035	  -0.00436
   0.01494	  -0.00500
   0.02267	  -0.00551
   0.02965	  -0.00582
   0.03597	  -0.00618
   0.04279	  -0.00663
   0.05084	  -0.00715
   0.05946	  -0.00765
   0.06793	  -0.00808
   0.07668	  -0.00847
   0.08523	  -0.00879
   0.09375	  -0.00904
   0.10238	  -0.00922
   0.11113	  -0.00932
   0.11996	  -0.00935
   0.12885	  -0.00933
   0.13776	  -0.00927
   0.14668	  -0.00921
   0.15560	  -0.00914
   0.16449	  -0.00908
   0.17337	  -0.00901
   0.18222	  -0.00893
   0.19104	  -0.00882
   0.19985	  -0.00867
   0.20863	  -0.00848
   0.21741	  -0.00825
   0.22618	  -0.00798
   0.23496	  -0.00767
   0.24375	  -0.00734
   0.25255	  -0.00699
   0.26136	  -0.00662
   0.27020	  -0.00624
   0.27905	  -0.00585
   0.28792	  -0.00547
   0.29681	  -0.00509
   0.30572	  -0.00472
   0.31465	  -0.00436
   0.32358	  -0.00401
   0.33253	  -0.00367
   0.34148	  -0.00334
   0.35043	  -0.00301
   0.35938	  -0.00269
   0.36833	  -0.00237
   0.37729	  -0.00205
   0.38624	  -0.00173
   0.39519	  -0.00141
   0.40413	  -0.00109
   0.41306	  -0.00076
   0.42198	  -0.00044
   0.43089	  -0.00012
   0.43978	   0.00020
   0.44867	   0.00050
   0.45754	   0.00079
   0.46641	   0.00106
   0.47526	   0.00131
   0.48411	   0.00154
   0.49296	   0.00173
   0.50180	   0.00190
   0.51065	   0.00204
   0.51950	   0.00215
   0.52835	   0.00223
   0.53722	   0.00229
   0.54609	   0.00233
   0.55497	   0.00235
   0.56387	   0.00237
   0.57277	   0.00238
   0.58169	   0.00238
   0.59062	   0.00238
   0.59955	   0.00239
   0.60849	   0.00240
   0.61743	   0.00242
   0.62638	   0.00244
   0.63533	   0.00247
   0.64428	   0.00251
   0.65322	   0.00255
   0.66217	   0.00259
   0.67112	   0.00264
   0.68007	   0.00269
   0.68902	   0.00274
   0.69797	   0.00279
   0.70693	   0.00284
   0.71589	   0.00289
   0.72484	   0.00294
   0.73378	   0.00298
   0.74271	   0.00301
   0.75165	   0.00303
   0.76059	   0.00304
   0.76953	   0.00303
   0.77849	   0.00299
   0.78742	   0.00294
   0.79632	   0.00286
   0.80518	   0.00275
   0.81398	   0.00262
   0.82273	   0.00247
   0.83141	   0.00229
   0.84005	   0.00210
   0.84865	   0.00190
   0.85723	   0.00168
   0.86580	   0.00146
   0.87439	   0.00123
   0.88304	   0.00099
   0.89177	   0.00075
   0.90063	   0.00051
   0.90948	   0.00028
   0.91816	   0.00006
   0.92670	  -0.00014
   0.93522	  -0.00032
   0.94388	  -0.00047
   0.95266	  -0.00059
   0.96086	  -0.00067
   0.96836	  -0.00071
   0.97517	  -0.00072
   0.98136	  -0.00070
   0.98701	  -0.00068
   0.99220	  -0.00064
   0.99700	  -0.00059
   1.00000	  -0.00055
