HN-034
   1.00000	   0.00000
   0.99637	   0.00052
   0.98953	   0.00160
   0.98175	   0.00290
   0.97368	   0.00424
   0.96553	   0.00556
   0.95736	   0.00685
   0.94921	   0.00810
   0.94104	   0.00931
   0.93281	   0.01050
   0.92457	   0.01167
   0.91633	   0.01283
   0.90809	   0.01396
   0.89983	   0.01509
   0.89156	   0.01621
   0.88330	   0.01731
   0.87503	   0.01840
   0.86677	   0.01948
   0.85851	   0.02054
   0.85024	   0.02159
   0.84197	   0.02263
   0.83369	   0.02366
   0.82542	   0.02468
   0.81714	   0.02568
   0.80887	   0.02667
   0.80059	   0.02765
   0.79231	   0.02861
   0.78403	   0.02957
   0.77575	   0.03051
   0.76747	   0.03144
   0.75919	   0.03235
   0.75090	   0.03325
   0.74261	   0.03414
   0.73432	   0.03502
   0.72603	   0.03588
   0.71774	   0.03673
   0.70946	   0.03757
   0.70117	   0.03839
   0.69288	   0.03919
   0.68458	   0.03999
   0.67628	   0.04077
   0.66799	   0.04154
   0.65969	   0.04229
   0.65139	   0.04303
   0.64309	   0.04376
   0.63479	   0.04447
   0.62650	   0.04517
   0.61820	   0.04585
   0.60990	   0.04651
   0.60160	   0.04716
   0.59329	   0.04779
   0.58499	   0.04841
   0.57668	   0.04902
   0.56838	   0.04960
   0.56008	   0.05017
   0.55178	   0.05073
   0.54347	   0.05126
   0.53517	   0.05177
   0.52687	   0.05227
   0.51857	   0.05275
   0.51026	   0.05321
   0.50196	   0.05365
   0.49366	   0.05406
   0.48535	   0.05446
   0.47705	   0.05484
   0.46875	   0.05520
   0.46045	   0.05553
   0.45215	   0.05584
   0.44385	   0.05613
   0.43554	   0.05640
   0.42724	   0.05664
   0.41894	   0.05686
   0.41065	   0.05706
   0.40235	   0.05723
   0.39405	   0.05738
   0.38575	   0.05750
   0.37745	   0.05759
   0.36916	   0.05766
   0.36086	   0.05770
   0.35257	   0.05772
   0.34429	   0.05770
   0.33601	   0.05766
   0.32772	   0.05758
   0.31944	   0.05747
   0.31116	   0.05734
   0.30288	   0.05717
   0.29460	   0.05697
   0.28633	   0.05674
