EPPLER 333
   1.00000	   0.00000
   0.99670	   0.00042
   0.99119	   0.00125
   0.98490	   0.00232
   0.97788	   0.00359
   0.97028	   0.00497
   0.96226	   0.00636
   0.95390	   0.00773
   0.94524	   0.00907
   0.93632	   0.01039
   0.92716	   0.01171
   0.91782	   0.01303
   0.90838	   0.01436
   0.89890	   0.01569
   0.88943	   0.01703
   0.87997	   0.01838
   0.87052	   0.01973
   0.86108	   0.02108
   0.85163	   0.02245
   0.84219	   0.02383
   0.83274	   0.02521
   0.82330	   0.02661
   0.81385	   0.02802
   0.80440	   0.02943
   0.79495	   0.03086
   0.78549	   0.03229
   0.77603	   0.03373
   0.76657	   0.03518
   0.75710	   0.03664
   0.74762	   0.03810
   0.73814	   0.03958
   0.72865	   0.04105
   0.71916	   0.04253
   0.70965	   0.04401
   0.70015	   0.04550
   0.69063	   0.04699
   0.68112	   0.04848
   0.67161	   0.04997
   0.66210	   0.05146
   0.65259	   0.05294
   0.64310	   0.05442
   0.63361	   0.05590
   0.62414	   0.05737
   0.61468	   0.05883
   0.60522	   0.06028
   0.59578	   0.06172
   0.58635	   0.06315
   0.57692	   0.06457
   0.56751	   0.06597
   0.55810	   0.06736
   0.54871	   0.06874
   0.53933	   0.07009
   0.52995	   0.07143
   0.52059	   0.07275
   0.51124	   0.07404
   0.50190	   0.07531
   0.49256	   0.07656
   0.48324	   0.07779
   0.47393	   0.07898
   0.46464	   0.08015
   0.45536	   0.08129
   0.44609	   0.08239
   0.43684	   0.08346
   0.42761	   0.08450
   0.41840	   0.08549
   0.40920	   0.08644
   0.40002	   0.08735
   0.39087	   0.08822
   0.38173	   0.08904
   0.37262	   0.08981
   0.36352	   0.09052
   0.35445	   0.09118
   0.34541	   0.09179
   0.33640	   0.09233
   0.32743	   0.09280
   0.31850	   0.09321
   0.30962	   0.09355
   0.30080	   0.09381
   0.29202	   0.09398
   0.28329	   0.09408
   0.27461	   0.09408
   0.26596	   0.09399
   0.25734	   0.09381
   0.24876	   0.09353
   0.24021	   0.09315
   0.23169	   0.09267
   0.22321	   0.09209
   0.21476	   0.09140
   0.20635	   0.09061
   0.19799	   0.08971
   0.18966	   0.08870
   0.18137	   0.08758
   0.17313	   0.08635
   0.16494	   0.08501
   0.15680	   0.08355
   0.14871	   0.08197
   0.14069	   0.08028
   0.13275	   0.07847
   0.12488	   0.07655
   0.11710	   0.07451
   0.10943	   0.07234
   0.10186	   0.07007
   0.09442	   0.06767
   0.08713	   0.06516
   0.08001	   0.06254
   0.07308	   0.05982
   0.06638	   0.05701
   0.05992	   0.05411
   0.05373	   0.05114
   0.04784	   0.04811
   0.04229	   0.04506
   0.03716	   0.04202
   0.03246	   0.03905
   0.02822	   0.03617
   0.02441	   0.03338
   0.02100	   0.03070
   0.01796	   0.02813
   0.01529	   0.02569
   0.01295	   0.02340
   0.01092	   0.02128
   0.00917	   0.01930
   0.00766	   0.01746
   0.00635	   0.01573
   0.00521	   0.01409
   0.00422	   0.01252
   0.00335	   0.01101
   0.00259	   0.00956
   0.00195	   0.00816
   0.00140	   0.00682
   0.00096	   0.00554
   0.00060	   0.00432
   0.00032	   0.00318
   0.00012	   0.00209
   0.00001	   0.00106
  -0.00000	   0.00004
   0.00008	  -0.00097
   0.00025	  -0.00199
   0.00057	  -0.00299
   0.00116	  -0.00390
   0.00202	  -0.00463
   0.00301	  -0.00529
   0.00414	  -0.00588
   0.00539	  -0.00644
   0.00675	  -0.00699
   0.00827	  -0.00752
   0.00995	  -0.00805
   0.01182	  -0.00858
   0.01393	  -0.00911
   0.01631	  -0.00963
   0.01902	  -0.01015
   0.02212	  -0.01068
   0.02569	  -0.01123
   0.02982	  -0.01181
   0.03460	  -0.01239
   0.04008	  -0.01298
   0.04629	  -0.01355
   0.05324	  -0.01411
   0.06088	  -0.01464
   0.06908	  -0.01514
   0.07772	  -0.01561
   0.08670	  -0.01606
   0.09590	  -0.01648
   0.10525	  -0.01689
   0.11469	  -0.01729
   0.12420	  -0.01768
   0.13374	  -0.01807
   0.14329	  -0.01844
   0.15286	  -0.01882
   0.16244	  -0.01919
   0.17203	  -0.01955
   0.18162	  -0.01991
   0.19121	  -0.02027
   0.20080	  -0.02062
   0.21039	  -0.02097
   0.21997	  -0.02131
   0.22955	  -0.02165
   0.23912	  -0.02198
   0.24868	  -0.02230
   0.25823	  -0.02262
   0.26778	  -0.02292
   0.27732	  -0.02322
   0.28686	  -0.02350
   0.29639	  -0.02378
   0.30593	  -0.02404
   0.31546	  -0.02430
   0.32500	  -0.02454
   0.33453	  -0.02477
   0.34407	  -0.02500
   0.35361	  -0.02521
   0.36315	  -0.02541
   0.37269	  -0.02560
   0.38223	  -0.02579
   0.39176	  -0.02596
   0.40130	  -0.02612
   0.41084	  -0.02627
   0.42037	  -0.02641
   0.42990	  -0.02653
   0.43944	  -0.02665
   0.44897	  -0.02676
   0.45851	  -0.02685
   0.46804	  -0.02694
   0.47758	  -0.02701
   0.48712	  -0.02707
   0.49665	  -0.02713
   0.50618	  -0.02717
   0.51571	  -0.02720
   0.52524	  -0.02721
   0.53476	  -0.02722
   0.54428	  -0.02721
   0.55380	  -0.02719
   0.56331	  -0.02716
   0.57282	  -0.02712
   0.58233	  -0.02706
   0.59184	  -0.02699
   0.60134	  -0.02690
   0.61085	  -0.02680
   0.62035	  -0.02669
   0.62985	  -0.02656
   0.63934	  -0.02641
   0.64883	  -0.02626
   0.65830	  -0.02608
   0.66777	  -0.02589
   0.67723	  -0.02568
   0.68668	  -0.02545
   0.69611	  -0.02520
   0.70554	  -0.02493
   0.71495	  -0.02464
   0.72435	  -0.02433
   0.73374	  -0.02399
   0.74312	  -0.02363
   0.75248	  -0.02324
   0.76182	  -0.02282
   0.77111	  -0.02238
   0.78035	  -0.02189
   0.78952	  -0.02138
   0.79862	  -0.02081
   0.80764	  -0.02019
   0.81661	  -0.01952
   0.82553	  -0.01878
   0.83442	  -0.01797
   0.84332	  -0.01710
   0.85225	  -0.01616
   0.86126	  -0.01514
   0.87037	  -0.01406
   0.87959	  -0.01292
   0.88891	  -0.01175
   0.89828	  -0.01055
   0.90766	  -0.00935
   0.91701	  -0.00816
   0.92630	  -0.00700
   0.93549	  -0.00587
   0.94455	  -0.00479
   0.95344	  -0.00376
   0.96206	  -0.00282
   0.97027	  -0.00197
   0.97793	  -0.00125
   0.98492	  -0.00068
   0.99116	  -0.00028
   0.99668	  -0.00006
   1.00000	   0.00000
