GOE 703
   1.00000	   0.00000
   0.99535	   0.00133
   0.98806	   0.00339
   0.98037	   0.00552
   0.97225	   0.00772
   0.96365	   0.00999
   0.95455	   0.01235
   0.94491	   0.01477
   0.93473	   0.01727
   0.92402	   0.01984
   0.91279	   0.02250
   0.90109	   0.02524
   0.88898	   0.02808
   0.87652	   0.03100
   0.86381	   0.03398
   0.85092	   0.03700
   0.83794	   0.04005
   0.82495	   0.04311
   0.81200	   0.04616
   0.79915	   0.04920
   0.78642	   0.05222
   0.77382	   0.05520
   0.76134	   0.05813
   0.74898	   0.06102
   0.73673	   0.06384
   0.72457	   0.06660
   0.71246	   0.06930
   0.70037	   0.07192
   0.68827	   0.07448
   0.67613	   0.07698
   0.66391	   0.07944
   0.65161	   0.08185
   0.63922	   0.08423
   0.62675	   0.08658
   0.61421	   0.08891
   0.60163	   0.09121
   0.58906	   0.09347
   0.57654	   0.09569
   0.56410	   0.09786
   0.55179	   0.09995
   0.53960	   0.10196
   0.52756	   0.10388
   0.51566	   0.10571
   0.50389	   0.10744
   0.49226	   0.10908
   0.48074	   0.11060
   0.46933	   0.11203
   0.45802	   0.11335
   0.44679	   0.11457
   0.43564	   0.11567
   0.42456	   0.11667
   0.41354	   0.11756
   0.40257	   0.11833
   0.39164	   0.11899
   0.38075	   0.11954
   0.36988	   0.11997
   0.35905	   0.12029
   0.34825	   0.12049
   0.33748	   0.12058
   0.32676	   0.12056
   0.31608	   0.12042
   0.30546	   0.12017
   0.29492	   0.11981
   0.28446	   0.11934
   0.27409	   0.11876
   0.26385	   0.11806
   0.25373	   0.11724
   0.24375	   0.11631
   0.23392	   0.11525
   0.22426	   0.11408
   0.21476	   0.11279
   0.20544	   0.11139
   0.19630	   0.10987
   0.18735	   0.10825
   0.17859	   0.10653
   0.17001	   0.10472
   0.16163	   0.10283
   0.15343	   0.10086
   0.14541	   0.09882
   0.13757	   0.09672
   0.12995	   0.09456
   0.12256	   0.09237
   0.11546	   0.09016
   0.10870	   0.08796
   0.10229	   0.08579
   0.09626	   0.08367
   0.09060	   0.08159
   0.08531	   0.07952
   0.08034	   0.07743
   0.07565	   0.07531
   0.07120	   0.07313
   0.06694	   0.07090
   0.06285	   0.06864
   0.05892	   0.06638
   0.05514	   0.06413
   0.05151	   0.06193
   0.04804	   0.05979
   0.04475	   0.05773
   0.04163	   0.05573
   0.03869	   0.05379
   0.03592	   0.05189
   0.03330	   0.05004
   0.03084	   0.04821
   0.02851	   0.04641
   0.02631	   0.04462
   0.02424	   0.04284
   0.02227	   0.04106
   0.02040	   0.03928
   0.01864	   0.03751
   0.01696	   0.03574
   0.01537	   0.03396
   0.01387	   0.03220
   0.01246	   0.03044
   0.01112	   0.02870
   0.00987	   0.02698
   0.00871	   0.02528
   0.00762	   0.02360
   0.00662	   0.02195
   0.00570	   0.02032
   0.00486	   0.01872
   0.00409	   0.01714
   0.00339	   0.01558
   0.00276	   0.01405
   0.00220	   0.01253
   0.00170	   0.01102
   0.00127	   0.00954
   0.00090	   0.00806
   0.00059	   0.00659
   0.00035	   0.00514
   0.00017	   0.00368
   0.00005	   0.00224
   0.00000	   0.00079
   0.00001	  -0.00065
   0.00009	  -0.00210
   0.00023	  -0.00355
   0.00044	  -0.00500
   0.00071	  -0.00646
   0.00104	  -0.00792
   0.00143	  -0.00938
   0.00189	  -0.01084
   0.00242	  -0.01231
   0.00301	  -0.01378
   0.00367	  -0.01526
   0.00440	  -0.01673
   0.00520	  -0.01820
   0.00608	  -0.01967
   0.00705	  -0.02112
   0.00809	  -0.02257
   0.00922	  -0.02400
   0.01045	  -0.02541
   0.01177	  -0.02679
   0.01319	  -0.02813
