GOE 704
   1.00000	   0.00275
   0.99631	   0.00329
   0.99044	   0.00416
   0.98412	   0.00510
   0.97729	   0.00613
   0.96990	   0.00726
   0.96192	   0.00849
   0.95333	   0.00983
   0.94421	   0.01127
   0.93467	   0.01280
   0.92490	   0.01438
   0.91507	   0.01599
   0.90525	   0.01760
   0.89549	   0.01921
   0.88580	   0.02082
   0.87614	   0.02243
   0.86650	   0.02404
   0.85686	   0.02565
   0.84720	   0.02726
   0.83753	   0.02889
   0.82782	   0.03052
   0.81808	   0.03215
   0.80830	   0.03379
   0.79849	   0.03544
   0.78866	   0.03709
   0.77885	   0.03874
   0.76906	   0.04038
   0.75927	   0.04201
   0.74950	   0.04365
   0.73972	   0.04528
   0.72993	   0.04692
   0.72013	   0.04855
   0.71031	   0.05019
   0.70048	   0.05183
   0.69067	   0.05346
   0.68090	   0.05508
   0.67116	   0.05669
   0.66146	   0.05827
   0.65180	   0.05983
   0.64218	   0.06136
   0.63260	   0.06285
   0.62305	   0.06431
   0.61353	   0.06573
   0.60404	   0.06710
   0.59457	   0.06842
   0.58511	   0.06969
   0.57567	   0.07092
   0.56622	   0.07210
   0.55679	   0.07323
   0.54734	   0.07431
   0.53790	   0.07534
   0.52845	   0.07632
   0.51899	   0.07726
   0.50953	   0.07814
   0.50006	   0.07898
   0.49057	   0.07976
   0.48109	   0.08050
   0.47159	   0.08118
   0.46209	   0.08182
   0.45258	   0.08241
   0.44307	   0.08295
   0.43354	   0.08344
   0.42401	   0.08389
   0.41447	   0.08430
   0.40491	   0.08466
   0.39534	   0.08497
   0.38576	   0.08524
   0.37615	   0.08547
   0.36654	   0.08565
   0.35690	   0.08579
   0.34726	   0.08589
   0.33762	   0.08593
   0.32797	   0.08593
   0.31834	   0.08589
   0.30874	   0.08580
   0.29916	   0.08566
   0.28964	   0.08548
   0.28018	   0.08525
   0.27079	   0.08496
   0.26146	   0.08462
   0.25221	   0.08422
   0.24302	   0.08375
   0.23389	   0.08322
   0.22481	   0.08262
   0.21576	   0.08194
   0.20671	   0.08118
   0.19766	   0.08034
   0.18858	   0.07940
   0.17947	   0.07836
   0.17034	   0.07721
   0.16126	   0.07597
   0.15233	   0.07464
   0.14364	   0.07324
   0.13528	   0.07177
   0.12727	   0.07023
   0.11957	   0.06858
   0.11209	   0.06682
   0.10474	   0.06489
   0.09740	   0.06275
   0.08990	   0.06034
   0.08218	   0.05768
   0.07436	   0.05489
   0.06686	   0.05216
   0.06000	   0.04953
   0.05384	   0.04696
   0.04827	   0.04439
   0.04321	   0.04179
   0.03856	   0.03918
   0.03428	   0.03658
   0.03032	   0.03402
   0.02667	   0.03150
   0.02330	   0.02904
   0.02017	   0.02663
   0.01732	   0.02429
   0.01476	   0.02208
   0.01253	   0.02005
   0.01057	   0.01820
   0.00888	   0.01653
   0.00741	   0.01499
   0.00615	   0.01358
   0.00504	   0.01226
   0.00408	   0.01102
   0.00324	   0.00983
   0.00251	   0.00871
   0.00189	   0.00762
   0.00136	   0.00657
   0.00091	   0.00555
   0.00056	   0.00456
   0.00028	   0.00358
   0.00009	   0.00263
  -0.00002	   0.00169
  -0.00004	   0.00075
   0.00002	  -0.00017
   0.00017	  -0.00110
   0.00041	  -0.00203
   0.00074	  -0.00296
   0.00116	  -0.00391
   0.00167	  -0.00487
   0.00227	  -0.00584
   0.00298	  -0.00684
   0.00379	  -0.00787
   0.00472	  -0.00893
   0.00578	  -0.01003
   0.00698	  -0.01118
   0.00836	  -0.01239
   0.00994	  -0.01368
   0.01175	  -0.01505
   0.01380	  -0.01650
   0.01612	  -0.01802
   0.01871	  -0.01958
   0.02159	  -0.02117
   0.02472	  -0.02274
   0.02815	  -0.02431
   0.03191	  -0.02589
   0.03608	  -0.02750
   0.04072	  -0.02913
   0.04590	  -0.03078
   0.05164	  -0.03243
   0.05788	  -0.03405
   0.06448	  -0.03557
   0.07134	  -0.03694
   0.07841	  -0.03814
   0.08577	  -0.03918
   0.09348	  -0.04007
   0.10161	  -0.04084
   0.11015	  -0.04151
   0.11904	  -0.04208
   0.12821	  -0.04255
   0.13760	  -0.04295
   0.14712	  -0.04328
   0.15671	  -0.04358
   0.16634	  -0.04386
   0.17595	  -0.04410
   0.18554	  -0.04431
   0.19510	  -0.04447
   0.20464	  -0.04458
   0.21417	  -0.04464
   0.22371	  -0.04467
   0.23328	  -0.04465
   0.24288	  -0.04459
   0.25254	  -0.04451
   0.26225	  -0.04440
   0.27202	  -0.04427
   0.28185	  -0.04412
   0.29174	  -0.04396
   0.30168	  -0.04379
   0.31164	  -0.04363
   0.32159	  -0.04346
   0.33152	  -0.04329
   0.34144	  -0.04312
   0.35136	  -0.04294
   0.36129	  -0.04277
   0.37122	  -0.04260
   0.38117	  -0.04243
   0.39113	  -0.04226
   0.40110	  -0.04208
   0.41107	  -0.04191
   0.42103	  -0.04174
   0.43098	  -0.04157
   0.44094	  -0.04139
   0.45089	  -0.04122
   0.46084	  -0.04105
   0.47080	  -0.04088
   0.48076	  -0.04071
   0.49072	  -0.04053
   0.50069	  -0.04036
   0.51067	  -0.04019
   0.52064	  -0.04001
   0.53060	  -0.03984
   0.54056	  -0.03967
   0.55052	  -0.03950
   0.56047	  -0.03932
   0.57043	  -0.03915
   0.58040	  -0.03898
   0.59037	  -0.03881
   0.60033	  -0.03865
   0.61028	  -0.03848
   0.62021	  -0.03831
   0.63010	  -0.03814
   0.63997	  -0.03795
   0.64981	  -0.03776
   0.65962	  -0.03755
   0.66940	  -0.03732
   0.67914	  -0.03707
   0.68886	  -0.03679
   0.69855	  -0.03648
   0.70821	  -0.03614
   0.71785	  -0.03577
   0.72747	  -0.03536
   0.73707	  -0.03490
   0.74665	  -0.03441
   0.75621	  -0.03387
   0.76575	  -0.03328
   0.77526	  -0.03265
   0.78474	  -0.03196
   0.79418	  -0.03122
   0.80359	  -0.03042
   0.81296	  -0.02957
   0.82228	  -0.02867
   0.83155	  -0.02771
   0.84079	  -0.02671
   0.85000	  -0.02565
   0.85919	  -0.02454
   0.86838	  -0.02338
   0.87758	  -0.02217
   0.88682	  -0.02091
   0.89613	  -0.01958
   0.90555	  -0.01819
   0.91509	  -0.01674
   0.92474	  -0.01523
   0.93440	  -0.01369
   0.94392	  -0.01214
   0.95309	  -0.01063
   0.96175	  -0.00920
   0.96981	  -0.00786
   0.97725	  -0.00661
   0.98411	  -0.00545
   0.99045	  -0.00438
   0.99632	  -0.00338
   1.00000	  -0.00275
