EPPLER 477
   1.00000	   0.00000
   0.99582	   0.00030
   0.98892	   0.00096
   0.98130	   0.00184
   0.97311	   0.00287
   0.96450	   0.00398
   0.95565	   0.00513
   0.94669	   0.00628
   0.93769	   0.00743
   0.92867	   0.00859
   0.91966	   0.00976
   0.91066	   0.01095
   0.90166	   0.01216
   0.89266	   0.01338
   0.88366	   0.01463
   0.87466	   0.01589
   0.86566	   0.01717
   0.85666	   0.01847
   0.84765	   0.01979
   0.83864	   0.02113
   0.82963	   0.02247
   0.82062	   0.02384
   0.81159	   0.02521
   0.80257	   0.02659
   0.79353	   0.02799
   0.78449	   0.02939
   0.77544	   0.03080
   0.76638	   0.03221
   0.75733	   0.03363
   0.74827	   0.03504
   0.73922	   0.03646
   0.73018	   0.03786
   0.72115	   0.03926
   0.71212	   0.04065
   0.70310	   0.04203
   0.69409	   0.04339
   0.68509	   0.04474
   0.67608	   0.04608
   0.66708	   0.04740
   0.65808	   0.04870
   0.64908	   0.04998
   0.64009	   0.05125
   0.63109	   0.05249
   0.62210	   0.05371
   0.61311	   0.05491
   0.60413	   0.05609
   0.59514	   0.05724
   0.58616	   0.05836
   0.57717	   0.05946
   0.56819	   0.06053
   0.55920	   0.06158
   0.55021	   0.06260
   0.54123	   0.06359
   0.53224	   0.06455
   0.52326	   0.06548
   0.51427	   0.06638
   0.50529	   0.06725
   0.49630	   0.06809
   0.48732	   0.06890
   0.47834	   0.06967
   0.46936	   0.07040
   0.46039	   0.07110
   0.45141	   0.07177
   0.44244	   0.07239
   0.43346	   0.07298
   0.42449	   0.07353
   0.41552	   0.07404
   0.40655	   0.07451
   0.39759	   0.07494
   0.38862	   0.07533
   0.37966	   0.07567
   0.37071	   0.07597
   0.36176	   0.07622
   0.35281	   0.07643
   0.34386	   0.07659
   0.33492	   0.07670
   0.32599	   0.07676
   0.31706	   0.07677
   0.30814	   0.07673
   0.29923	   0.07663
   0.29033	   0.07648
   0.28144	   0.07628
   0.27255	   0.07601
   0.26368	   0.07569
   0.25482	   0.07530
   0.24598	   0.07485
   0.23714	   0.07433
   0.22832	   0.07374
   0.21952	   0.07309
   0.21073	   0.07237
   0.20197	   0.07157
   0.19322	   0.07070
   0.18451	   0.06975
   0.17582	   0.06871
   0.16717	   0.06759
   0.15855	   0.06638
   0.14997	   0.06508
   0.14143	   0.06369
   0.13294	   0.06219
   0.12451	   0.06059
   0.11614	   0.05888
   0.10784	   0.05705
   0.09963	   0.05511
   0.09152	   0.05304
   0.08352	   0.05084
   0.07567	   0.04851
   0.06799	   0.04604
   0.06052	   0.04345
   0.05334	   0.04074
   0.04651	   0.03793
   0.04009	   0.03505
   0.03417	   0.03215
   0.02884	   0.02928
   0.02416	   0.02652
   0.02012	   0.02392
   0.01668	   0.02150
   0.01377	   0.01925
   0.01129	   0.01716
   0.00918	   0.01522
   0.00739	   0.01342
   0.00588	   0.01174
   0.00462	   0.01017
   0.00356	   0.00871
