EPPLER 330
   1.00000	   0.00000
   0.99695	   0.00004
   0.99143	   0.00023
   0.98470	   0.00060
   0.97697	   0.00113
   0.96855	   0.00175
   0.95976	   0.00240
   0.95082	   0.00305
   0.94185	   0.00370
   0.93290	   0.00435
   0.92398	   0.00500
   0.91508	   0.00567
   0.90621	   0.00637
   0.89735	   0.00708
   0.88849	   0.00781
   0.87964	   0.00857
   0.87078	   0.00936
   0.86192	   0.01017
   0.85306	   0.01100
   0.84419	   0.01186
   0.83533	   0.01274
   0.82646	   0.01363
   0.81758	   0.01456
   0.80870	   0.01550
   0.79983	   0.01646
   0.79094	   0.01743
   0.78206	   0.01843
   0.77317	   0.01944
   0.76427	   0.02047
   0.75537	   0.02152
   0.74648	   0.02258
   0.73757	   0.02365
   0.72867	   0.02474
   0.71976	   0.02584
   0.71085	   0.02696
   0.70194	   0.02808
   0.69302	   0.02922
   0.68410	   0.03036
   0.67517	   0.03152
   0.66623	   0.03268
   0.65729	   0.03385
   0.64835	   0.03503
   0.63939	   0.03622
   0.63044	   0.03740
   0.62147	   0.03860
   0.61251	   0.03979
   0.60354	   0.04099
   0.59457	   0.04219
   0.58561	   0.04339
   0.57664	   0.04458
   0.56768	   0.04578
   0.55873	   0.04697
   0.54978	   0.04816
   0.54084	   0.04934
   0.53191	   0.05051
   0.52298	   0.05167
   0.51406	   0.05283
   0.50515	   0.05397
   0.49624	   0.05510
   0.48734	   0.05622
   0.47845	   0.05732
   0.46956	   0.05841
   0.46067	   0.05948
   0.45180	   0.06053
   0.44293	   0.06157
   0.43407	   0.06258
   0.42522	   0.06357
   0.41637	   0.06453
   0.40754	   0.06547
   0.39872	   0.06638
   0.38991	   0.06726
   0.38111	   0.06811
   0.37232	   0.06893
   0.36354	   0.06971
   0.35478	   0.07045
   0.34603	   0.07116
   0.33729	   0.07182
   0.32856	   0.07243
   0.31986	   0.07300
   0.31117	   0.07351
   0.30250	   0.07397
   0.29387	   0.07437
   0.28526	   0.07472
   0.27668	   0.07499
   0.26814	   0.07520
   0.25962	   0.07533
   0.25113	   0.07538
   0.24266	   0.07535
   0.23421	   0.07525
   0.22579	   0.07505
   0.21739	   0.07477
   0.20902	   0.07440
   0.20068	   0.07393
   0.19239	   0.07337
   0.18413	   0.07271
   0.17591	   0.07194
   0.16772	   0.07107
   0.15958	   0.07008
   0.15147	   0.06899
   0.14341	   0.06778
   0.13540	   0.06646
   0.12743	   0.06501
   0.11952	   0.06345
   0.11169	   0.06176
   0.10394	   0.05995
   0.09629	   0.05800
   0.08874	   0.05593
   0.08129	   0.05373
   0.07397	   0.05138
   0.06680	   0.04890
   0.05981	   0.04629
   0.05305	   0.04355
   0.04655	   0.04069
   0.04032	   0.03772
   0.03440	   0.03463
   0.02891	   0.03149
   0.02394	   0.02838
   0.01954	   0.02534
   0.01575	   0.02243
   0.01250	   0.01967
   0.00977	   0.01709
   0.00755	   0.01474
   0.00575	   0.01262
   0.00432	   0.01073
   0.00318	   0.00903
   0.00228	   0.00749
   0.00158	   0.00607
   0.00103	   0.00476
   0.00062	   0.00353
   0.00031	   0.00240
   0.00009	   0.00135
  -0.00001	   0.00037
   0.00002	  -0.00058
   0.00017	  -0.00153
   0.00055	  -0.00246
   0.00124	  -0.00329
   0.00211	  -0.00406
   0.00318	  -0.00481
   0.00444	  -0.00556
   0.00594	  -0.00634
   0.00776	  -0.00718
   0.01000	  -0.00811
   0.01281	  -0.00913
   0.01631	  -0.01024
   0.02055	  -0.01142
   0.02555	  -0.01267
   0.03142	  -0.01396
   0.03809	  -0.01525
   0.04543	  -0.01651
   0.05323	  -0.01769
   0.06129	  -0.01879
   0.06955	  -0.01982
   0.07802	  -0.02078
   0.08666	  -0.02171
   0.09536	  -0.02260
   0.10399	  -0.02343
   0.11249	  -0.02417
   0.12085	  -0.02482
   0.12908	  -0.02536
   0.13724	  -0.02583
   0.14535	  -0.02628
   0.15345	  -0.02673
   0.16155	  -0.02723
   0.16965	  -0.02782
   0.17776	  -0.02852
   0.18588	  -0.02929
   0.19404	  -0.03006
   0.20226	  -0.03078
   0.21058	  -0.03140
   0.21904	  -0.03196
   0.22763	  -0.03246
   0.23638	  -0.03293
   0.24525	  -0.03340
   0.25419	  -0.03388
   0.26317	  -0.03437
   0.27215	  -0.03487
   0.28109	  -0.03535
   0.29000	  -0.03582
   0.29889	  -0.03627
   0.30778	  -0.03669
   0.31667	  -0.03710
   0.32558	  -0.03748
   0.33451	  -0.03786
   0.34346	  -0.03821
   0.35242	  -0.03856
   0.36138	  -0.03889
   0.37034	  -0.03920
   0.37930	  -0.03950
   0.38825	  -0.03978
   0.39719	  -0.04004
   0.40613	  -0.04029
   0.41507	  -0.04053
   0.42401	  -0.04074
   0.43296	  -0.04094
   0.44190	  -0.04113
   0.45084	  -0.04130
   0.45979	  -0.04145
   0.46874	  -0.04158
   0.47768	  -0.04170
   0.48663	  -0.04180
   0.49558	  -0.04189
   0.50452	  -0.04196
   0.51347	  -0.04201
   0.52241	  -0.04205
   0.53135	  -0.04207
   0.54029	  -0.04207
   0.54923	  -0.04206
   0.55816	  -0.04202
   0.56710	  -0.04197
   0.57603	  -0.04190
   0.58495	  -0.04181
   0.59388	  -0.04170
   0.60281	  -0.04158
   0.61173	  -0.04143
   0.62065	  -0.04126
   0.62957	  -0.04108
   0.63849	  -0.04087
   0.64741	  -0.04064
   0.65632	  -0.04040
   0.66522	  -0.04013
   0.67411	  -0.03983
   0.68300	  -0.03952
   0.69187	  -0.03918
   0.70074	  -0.03881
   0.70960	  -0.03842
   0.71845	  -0.03800
   0.72730	  -0.03755
   0.73614	  -0.03707
   0.74497	  -0.03657
   0.75379	  -0.03603
   0.76259	  -0.03545
   0.77137	  -0.03485
   0.78013	  -0.03420
   0.78885	  -0.03351
   0.79753	  -0.03278
   0.80615	  -0.03200
   0.81471	  -0.03116
   0.82322	  -0.03027
   0.83167	  -0.02930
   0.84008	  -0.02826
   0.84847	  -0.02714
   0.85685	  -0.02595
   0.86525	  -0.02467
   0.87370	  -0.02331
   0.88222	  -0.02188
   0.89083	  -0.02038
   0.89952	  -0.01882
   0.90826	  -0.01723
   0.91704	  -0.01560
   0.92582	  -0.01395
   0.93456	  -0.01229
   0.94325	  -0.01061
   0.95193	  -0.00891
   0.96063	  -0.00719
   0.96926	  -0.00546
   0.97751	  -0.00382
   0.98502	  -0.00237
   0.99156	  -0.00122
   0.99698	  -0.00039
   1.00000	   0.00000
