GOE 572
   1.00000	   0.00000
   0.99663	   0.00167
   0.99134	   0.00421
   0.98576	   0.00682
   0.97984	   0.00949
   0.97357	   0.01222
   0.96689	   0.01501
   0.95979	   0.01786
   0.95222	   0.02074
   0.94418	   0.02365
   0.93565	   0.02659
   0.92666	   0.02955
   0.91725	   0.03255
   0.90747	   0.03560
   0.89739	   0.03871
   0.88710	   0.04190
   0.87666	   0.04515
   0.86622	   0.04840
   0.85580	   0.05164
   0.84537	   0.05489
   0.83491	   0.05813
   0.82448	   0.06136
   0.81413	   0.06454
   0.80385	   0.06767
   0.79361	   0.07077
   0.78341	   0.07384
   0.77322	   0.07687
   0.76303	   0.07988
   0.75282	   0.08287
   0.74258	   0.08585
   0.73231	   0.08882
   0.72200	   0.09178
   0.71166	   0.09473
   0.70129	   0.09767
   0.69090	   0.10059
   0.68050	   0.10350
   0.67009	   0.10640
   0.65969	   0.10927
   0.64930	   0.11211
   0.63893	   0.11492
   0.62857	   0.11771
   0.61823	   0.12046
   0.60791	   0.12318
   0.59760	   0.12587
   0.58731	   0.12852
   0.57702	   0.13114
   0.56674	   0.13372
   0.55647	   0.13626
   0.54621	   0.13876
   0.53596	   0.14122
   0.52571	   0.14363
   0.51549	   0.14600
   0.50528	   0.14831
   0.49510	   0.15057
   0.48495	   0.15278
   0.47484	   0.15492
   0.46477	   0.15698
   0.45475	   0.15897
   0.44479	   0.16087
   0.43488	   0.16268
   0.42503	   0.16439
   0.41525	   0.16600
   0.40554	   0.16750
   0.39590	   0.16889
   0.38633	   0.17017
   0.37683	   0.17133
   0.36741	   0.17237
   0.35805	   0.17329
   0.34876	   0.17409
   0.33952	   0.17477
   0.33033	   0.17532
   0.32117	   0.17575
   0.31203	   0.17605
   0.30290	   0.17621
   0.29376	   0.17624
   0.28459	   0.17612
   0.27540	   0.17585
   0.26618	   0.17541
   0.25697	   0.17479
   0.24779	   0.17398
   0.23870	   0.17299
   0.22974	   0.17180
   0.22098	   0.17044
   0.21247	   0.16891
   0.20426	   0.16723
   0.19638	   0.16541
   0.18887	   0.16349
   0.18172	   0.16145
   0.17491	   0.15930
   0.16839	   0.15702
   0.16210	   0.15459
   0.15599	   0.15199
   0.15000	   0.14917
   0.14406	   0.14610
   0.13808	   0.14271
   0.13196	   0.13899
   0.12560	   0.13488
   0.11893	   0.13035
   0.11190	   0.12540
   0.10454	   0.12013
   0.09703	   0.11474
   0.08970	   0.10951
   0.08277	   0.10449
   0.07628	   0.09962
   0.07012	   0.09476
   0.06416	   0.08981
   0.05837	   0.08472
   0.05278	   0.07957
   0.04749	   0.07448
   0.04264	   0.06958
   0.03826	   0.06495
   0.03433	   0.06059
   0.03080	   0.05647
   0.02760	   0.05254
   0.02470	   0.04877
   0.02203	   0.04511
   0.01954	   0.04155
   0.01719	   0.03814
   0.01499	   0.03496
   0.01296	   0.03207
   0.01109	   0.02945
   0.00940	   0.02709
   0.00788	   0.02495
   0.00653	   0.02299
   0.00533	   0.02119
   0.00426	   0.01951
   0.00331	   0.01794
   0.00247	   0.01646
   0.00173	   0.01505
   0.00108	   0.01371
   0.00052	   0.01243
   0.00005	   0.01120
  -0.00035	   0.01002
  -0.00067	   0.00887
  -0.00091	   0.00777
  -0.00108	   0.00670
  -0.00117	   0.00565
  -0.00118	   0.00464
  -0.00111	   0.00365
  -0.00095	   0.00268
  -0.00071	   0.00174
  -0.00038	   0.00081
   0.00006	  -0.00011
   0.00060	  -0.00101
   0.00125	  -0.00190
   0.00201	  -0.00277
   0.00287	  -0.00364
   0.00386	  -0.00450
   0.00496	  -0.00536
   0.00619	  -0.00620
   0.00755	  -0.00703
   0.00905	  -0.00784
   0.01070	  -0.00863
   0.01249	  -0.00938
   0.01443	  -0.01007
   0.01654	  -0.01070
   0.01882	  -0.01126
   0.02133	  -0.01174
   0.02408	  -0.01217
   0.02714	  -0.01257
   0.03057	  -0.01295
   0.03443	  -0.01329
   0.03879	  -0.01361
   0.04371	  -0.01387
   0.04926	  -0.01409
   0.05548	  -0.01426
   0.06244	  -0.01438
   0.07017	  -0.01444
   0.07865	  -0.01443
   0.08784	  -0.01438
   0.09762	  -0.01428
   0.10783	  -0.01415
   0.11831	  -0.01400
   0.12891	  -0.01382
   0.13953	  -0.01361
   0.15011	  -0.01337
   0.16068	  -0.01310
   0.17126	  -0.01281
   0.18188	  -0.01251
   0.19255	  -0.01221
   0.20329	  -0.01191
   0.21408	  -0.01164
   0.22490	  -0.01138
   0.23576	  -0.01113
   0.24663	  -0.01089
   0.25752	  -0.01066
   0.26841	  -0.01043
   0.27930	  -0.01020
   0.29019	  -0.00997
   0.30107	  -0.00973
   0.31194	  -0.00948
   0.32281	  -0.00923
   0.33367	  -0.00898
   0.34453	  -0.00872
   0.35538	  -0.00847
   0.36622	  -0.00822
   0.37706	  -0.00798
   0.38789	  -0.00775
   0.39871	  -0.00753
   0.40953	  -0.00732
   0.42034	  -0.00713
   0.43113	  -0.00695
   0.44192	  -0.00680
   0.45271	  -0.00665
   0.46348	  -0.00653
   0.47425	  -0.00643
   0.48502	  -0.00634
   0.49578	  -0.00627
   0.50654	  -0.00622
   0.51731	  -0.00620
   0.52808	  -0.00619
   0.53886	  -0.00619
   0.54965	  -0.00622
   0.56046	  -0.00625
   0.57128	  -0.00631
   0.58211	  -0.00637
   0.59296	  -0.00645
   0.60383	  -0.00653
   0.61472	  -0.00663
   0.62564	  -0.00673
   0.63657	  -0.00685
   0.64751	  -0.00697
   0.65845	  -0.00711
   0.66939	  -0.00726
   0.68031	  -0.00743
   0.69120	  -0.00760
   0.70204	  -0.00778
   0.71282	  -0.00798
   0.72351	  -0.00818
   0.73413	  -0.00837
   0.74465	  -0.00855
   0.75510	  -0.00871
   0.76549	  -0.00884
   0.77582	  -0.00894
   0.78612	  -0.00900
   0.79642	  -0.00901
   0.80675	  -0.00897
   0.81714	  -0.00888
   0.82761	  -0.00876
   0.83815	  -0.00862
   0.84875	  -0.00848
   0.85937	  -0.00835
   0.86994	  -0.00825
   0.88039	  -0.00819
   0.89063	  -0.00819
   0.90058	  -0.00826
   0.91016	  -0.00838
   0.91933	  -0.00848
   0.92806	  -0.00851
   0.93637	  -0.00842
   0.94428	  -0.00817
   0.95181	  -0.00775
   0.95900	  -0.00716
   0.96587	  -0.00641
   0.97245	  -0.00552
   0.97877	  -0.00451
   0.98485	  -0.00340
   0.99070	  -0.00219
   0.99634	  -0.00090
   1.00000	   0.00000
