GOE 265
   1.00000	   0.00105
   0.99661	   0.00182
   0.99120	   0.00304
   0.98535	   0.00433
   0.97902	   0.00572
   0.97211	   0.00720
   0.96459	   0.00879
   0.95640	   0.01048
   0.94757	   0.01227
   0.93821	   0.01412
   0.92851	   0.01600
   0.91867	   0.01790
   0.90884	   0.01980
   0.89911	   0.02169
   0.88947	   0.02359
   0.87991	   0.02549
   0.87039	   0.02741
   0.86089	   0.02934
   0.85139	   0.03127
   0.84188	   0.03320
   0.83233	   0.03514
   0.82275	   0.03707
   0.81312	   0.03900
   0.80344	   0.04091
   0.79371	   0.04281
   0.78393	   0.04469
   0.77410	   0.04655
   0.76424	   0.04840
   0.75433	   0.05024
   0.74440	   0.05207
   0.73445	   0.05389
   0.72447	   0.05571
   0.71449	   0.05753
   0.70451	   0.05934
   0.69454	   0.06116
   0.68459	   0.06297
   0.67465	   0.06478
   0.66475	   0.06658
   0.65487	   0.06837
   0.64502	   0.07013
   0.63521	   0.07188
   0.62541	   0.07360
   0.61565	   0.07529
   0.60589	   0.07695
   0.59615	   0.07858
   0.58642	   0.08018
   0.57668	   0.08174
   0.56693	   0.08327
   0.55717	   0.08477
   0.54740	   0.08623
   0.53762	   0.08766
   0.52784	   0.08906
   0.51805	   0.09043
   0.50825	   0.09176
   0.49847	   0.09306
   0.48871	   0.09432
   0.47897	   0.09554
   0.46926	   0.09672
   0.45959	   0.09784
   0.44995	   0.09891
   0.44036	   0.09992
   0.43080	   0.10087
   0.42128	   0.10176
   0.41179	   0.10258
   0.40232	   0.10333
   0.39287	   0.10401
   0.38344	   0.10461
   0.37400	   0.10515
   0.36457	   0.10562
   0.35513	   0.10601
   0.34568	   0.10634
   0.33622	   0.10660
   0.32675	   0.10680
   0.31727	   0.10692
   0.30777	   0.10698
   0.29826	   0.10698
   0.28874	   0.10690
   0.27921	   0.10675
   0.26970	   0.10652
   0.26021	   0.10619
   0.25076	   0.10576
   0.24137	   0.10523
   0.23207	   0.10459
   0.22288	   0.10384
   0.21383	   0.10298
   0.20493	   0.10200
   0.19623	   0.10091
   0.18773	   0.09971
   0.17942	   0.09840
   0.17128	   0.09698
   0.16325	   0.09543
   0.15525	   0.09374
   0.14719	   0.09186
   0.13894	   0.08977
   0.13039	   0.08743
   0.12149	   0.08485
   0.11236	   0.08206
   0.10333	   0.07919
   0.09481	   0.07642
   0.08705	   0.07379
   0.08000	   0.07121
   0.07344	   0.06858
   0.06713	   0.06577
   0.06091	   0.06272
   0.05478	   0.05946
   0.04887	   0.05607
   0.04338	   0.05272
   0.03845	   0.04950
   0.03403	   0.04642
   0.03006	   0.04346
   0.02646	   0.04056
   0.02314	   0.03769
   0.02004	   0.03478
   0.01714	   0.03187
   0.01449	   0.02906
   0.01214	   0.02647
   0.01008	   0.02414
   0.00830	   0.02204
   0.00677	   0.02015
   0.00545	   0.01842
   0.00430	   0.01683
   0.00330	   0.01535
   0.00244	   0.01396
   0.00169	   0.01265
   0.00104	   0.01141
   0.00050	   0.01023
   0.00004	   0.00910
  -0.00033	   0.00801
  -0.00061	   0.00697
  -0.00081	   0.00596
  -0.00093	   0.00498
  -0.00097	   0.00404
  -0.00092	   0.00312
  -0.00079	   0.00223
  -0.00057	   0.00137
  -0.00025	   0.00052
   0.00017	  -0.00031
   0.00070	  -0.00112
   0.00134	  -0.00192
