HN-465
   1.00000	   0.00000
   0.99642	   0.00062
   0.98979	   0.00189
   0.98213	   0.00340
   0.97410	   0.00497
   0.96596	   0.00651
   0.95777	   0.00801
   0.94958	   0.00946
   0.94136	   0.01086
   0.93308	   0.01224
   0.92477	   0.01358
   0.91643	   0.01491
   0.90808	   0.01622
   0.89973	   0.01752
   0.89138	   0.01880
   0.88303	   0.02007
   0.87468	   0.02131
   0.86633	   0.02253
   0.85796	   0.02374
   0.84960	   0.02493
   0.84123	   0.02610
   0.83286	   0.02726
   0.82449	   0.02840
   0.81611	   0.02953
   0.80773	   0.03064
   0.79935	   0.03173
   0.79097	   0.03280
   0.78259	   0.03386
   0.77421	   0.03490
   0.76582	   0.03592
   0.75742	   0.03693
   0.74903	   0.03792
   0.74064	   0.03890
   0.73225	   0.03985
   0.72386	   0.04079
   0.71546	   0.04171
   0.70706	   0.04261
   0.69866	   0.04350
   0.69025	   0.04437
   0.68184	   0.04522
   0.67343	   0.04606
   0.66502	   0.04688
   0.65662	   0.04768
   0.64821	   0.04847
   0.63980	   0.04923
   0.63139	   0.04998
   0.62298	   0.05071
   0.61456	   0.05142
   0.60614	   0.05211
   0.59773	   0.05278
   0.58931	   0.05344
   0.58089	   0.05408
   0.57247	   0.05469
   0.56405	   0.05529
   0.55563	   0.05587
   0.54721	   0.05643
   0.53878	   0.05697
   0.53036	   0.05749
   0.52193	   0.05799
   0.51351	   0.05847
   0.50509	   0.05893
   0.49667	   0.05937
   0.48825	   0.05978
   0.47983	   0.06018
   0.47142	   0.06054
   0.46300	   0.06089
   0.45457	   0.06121
   0.44615	   0.06150
   0.43773	   0.06178
   0.42930	   0.06203
   0.42088	   0.06226
   0.41246	   0.06246
   0.40405	   0.06263
   0.39563	   0.06278
   0.38722	   0.06291
   0.37881	   0.06300
   0.37040	   0.06307
   0.36199	   0.06311
   0.35358	   0.06312
   0.34518	   0.06310
   0.33679	   0.06305
   0.32839	   0.06296
   0.31999	   0.06285
   0.31159	   0.06270
   0.30320	   0.06252
   0.29482	   0.06231
   0.28644	   0.06206
   0.27807	   0.06177
   0.26970	   0.06145
   0.26134	   0.06108
   0.25299	   0.06068
   0.24464	   0.06023
   0.23630	   0.05974
   0.22797	   0.05921
   0.21964	   0.05863
   0.21132	   0.05801
   0.20301	   0.05733
   0.19472	   0.05661
   0.18645	   0.05583
   0.17820	   0.05500
   0.16996	   0.05410
   0.16172	   0.05315
   0.15350	   0.05213
   0.14530	   0.05105
   0.13715	   0.04990
   0.12903	   0.04867
   0.12094	   0.04736
   0.11288	   0.04597
   0.10485	   0.04449
   0.09686	   0.04291
   0.08893	   0.04124
   0.08107	   0.03946
   0.07330	   0.03757
   0.06563	   0.03554
   0.05805	   0.03338
   0.05059	   0.03108
   0.04333	   0.02863
   0.03637	   0.02603
   0.02970	   0.02325
   0.02344	   0.02034
   0.01794	   0.01745
   0.01330	   0.01467
   0.00957	   0.01210
   0.00685	   0.00995
   0.00488	   0.00815
   0.00338	   0.00656
   0.00221	   0.00509
   0.00132	   0.00376
   0.00068	   0.00260
   0.00025	   0.00159
   0.00003	   0.00067
   0.00002	  -0.00022
   0.00025	  -0.00111
   0.00070	  -0.00205
   0.00141	  -0.00304
   0.00240	  -0.00405
   0.00371	  -0.00506
   0.00536	  -0.00607
   0.00748	  -0.00714
   0.01033	  -0.00832
   0.01418	  -0.00965
   0.01911	  -0.01107
   0.02514	  -0.01252
   0.03201	  -0.01390
   0.03935	  -0.01511
   0.04703	  -0.01618
   0.05495	  -0.01712
   0.06294	  -0.01794
   0.07101	  -0.01865
   0.07918	  -0.01927
   0.08741	  -0.01981
   0.09567	  -0.02028
   0.10394	  -0.02069
   0.11224	  -0.02104
   0.12058	  -0.02133
   0.12894	  -0.02159
   0.13730	  -0.02180
   0.14568	  -0.02198
   0.15407	  -0.02212
   0.16248	  -0.02223
   0.17089	  -0.02231
   0.17930	  -0.02236
   0.18773	  -0.02239
   0.19616	  -0.02239
   0.20460	  -0.02238
   0.21304	  -0.02234
   0.22149	  -0.02228
   0.22993	  -0.02221
   0.23839	  -0.02212
   0.24684	  -0.02202
   0.25530	  -0.02190
   0.26377	  -0.02177
   0.27223	  -0.02162
   0.28070	  -0.02147
   0.28916	  -0.02130
   0.29763	  -0.02112
   0.30610	  -0.02093
   0.31457	  -0.02072
   0.32304	  -0.02051
   0.33152	  -0.02029
   0.34000	  -0.02006
   0.34847	  -0.01983
   0.35695	  -0.01958
   0.36543	  -0.01933
   0.37390	  -0.01907
   0.38238	  -0.01880
   0.39086	  -0.01852
   0.39934	  -0.01824
   0.40782	  -0.01795
   0.41630	  -0.01765
   0.42478	  -0.01735
   0.43327	  -0.01704
   0.44175	  -0.01673
   0.45024	  -0.01641
   0.45872	  -0.01608
   0.46721	  -0.01575
   0.47570	  -0.01542
   0.48418	  -0.01508
   0.49267	  -0.01474
   0.50115	  -0.01439
   0.50963	  -0.01404
   0.51810	  -0.01368
   0.52658	  -0.01331
   0.53505	  -0.01294
   0.54352	  -0.01255
   0.55199	  -0.01216
   0.56047	  -0.01176
   0.56895	  -0.01136
   0.57742	  -0.01095
