GOE 509
   1.00000	   0.00000
   0.99657	   0.00082
   0.99111	   0.00216
   0.98525	   0.00362
   0.97893	   0.00525
   0.97211	   0.00705
   0.96475	   0.00905
   0.95687	   0.01125
   0.94852	   0.01367
   0.93983	   0.01625
   0.93099	   0.01891
   0.92213	   0.02158
   0.91336	   0.02418
   0.90470	   0.02666
   0.89613	   0.02900
   0.88759	   0.03121
   0.87903	   0.03331
   0.87041	   0.03531
   0.86168	   0.03725
   0.85282	   0.03914
   0.84379	   0.04100
   0.83458	   0.04283
   0.82516	   0.04466
   0.81554	   0.04650
   0.80573	   0.04837
   0.79574	   0.05026
   0.78564	   0.05220
   0.77549	   0.05414
   0.76537	   0.05609
   0.75525	   0.05804
   0.74510	   0.05998
   0.73498	   0.06191
   0.72492	   0.06382
   0.71492	   0.06569
   0.70499	   0.06753
   0.69510	   0.06933
   0.68524	   0.07109
   0.67540	   0.07282
   0.66556	   0.07452
   0.65573	   0.07618
   0.64589	   0.07781
   0.63604	   0.07941
   0.62618	   0.08097
   0.61633	   0.08250
   0.60647	   0.08398
   0.59662	   0.08543
   0.58680	   0.08683
   0.57702	   0.08818
   0.56727	   0.08948
   0.55756	   0.09073
   0.54789	   0.09192
   0.53826	   0.09305
   0.52865	   0.09412
   0.51906	   0.09514
   0.50947	   0.09608
   0.49987	   0.09697
   0.49024	   0.09779
   0.48055	   0.09855
   0.47080	   0.09927
   0.46097	   0.09994
   0.45105	   0.10057
   0.44105	   0.10118
   0.43097	   0.10176
   0.42082	   0.10233
   0.41062	   0.10289
   0.40039	   0.10345
   0.39017	   0.10401
   0.37999	   0.10457
   0.36989	   0.10509
   0.35987	   0.10558
   0.34997	   0.10602
   0.34019	   0.10639
   0.33055	   0.10668
   0.32103	   0.10689
   0.31165	   0.10700
   0.30240	   0.10702
   0.29327	   0.10692
   0.28426	   0.10673
   0.27536	   0.10642
   0.26655	   0.10602
   0.25782	   0.10552
   0.24915	   0.10492
   0.24051	   0.10422
   0.23188	   0.10342
   0.22323	   0.10251
   0.21452	   0.10150
   0.20571	   0.10036
   0.19675	   0.09910
   0.18758	   0.09769
   0.17817	   0.09613
   0.16859	   0.09443
   0.15902	   0.09262
   0.14971	   0.09078
   0.14093	   0.08896
   0.13278	   0.08715
   0.12522	   0.08533
   0.11810	   0.08344
   0.11129	   0.08145
   0.10464	   0.07930
   0.09798	   0.07688
   0.09107	   0.07412
   0.08374	   0.07095
   0.07610	   0.06752
   0.06875	   0.06417
   0.06223	   0.06107
   0.05651	   0.05814
   0.05137	   0.05524
   0.04663	   0.05227
   0.04212	   0.04917
   0.03776	   0.04599
   0.03356	   0.04281
   0.02955	   0.03972
   0.02580	   0.03686
   0.02237	   0.03429
   0.01928	   0.03195
   0.01654	   0.02976
   0.01413	   0.02768
   0.01200	   0.02571
   0.01013	   0.02383
   0.00848	   0.02206
   0.00703	   0.02039
   0.00576	   0.01883
   0.00463	   0.01734
   0.00364	   0.01593
   0.00277	   0.01459
   0.00201	   0.01330
   0.00135	   0.01207
   0.00078	   0.01088
   0.00029	   0.00974
  -0.00011	   0.00863
  -0.00042	   0.00756
  -0.00066	   0.00652
  -0.00082	   0.00551
  -0.00090	   0.00453
  -0.00089	   0.00358
  -0.00081	   0.00265
  -0.00063	   0.00174
  -0.00036	   0.00085
   0.00001	  -0.00002
   0.00049	  -0.00087
   0.00107	  -0.00170
   0.00178	  -0.00252
   0.00259	  -0.00334
   0.00353	  -0.00414
   0.00459	  -0.00494
   0.00580	  -0.00574
   0.00715	  -0.00652
   0.00867	  -0.00731
   0.01037	  -0.00808
   0.01226	  -0.00884
   0.01434	  -0.00956
   0.01662	  -0.01023
   0.01915	  -0.01084
   0.02196	  -0.01139
   0.02509	  -0.01187
   0.02862	  -0.01233
   0.03264	  -0.01275
   0.03724	  -0.01312
   0.04253	  -0.01344
   0.04857	  -0.01370
   0.05540	  -0.01390
   0.06300	  -0.01404
   0.07127	  -0.01411
   0.08011	  -0.01412
   0.08946	  -0.01408
   0.09923	  -0.01401
   0.10925	  -0.01392
   0.11934	  -0.01382
   0.12936	  -0.01368
   0.13925	  -0.01351
   0.14899	  -0.01328
   0.15863	  -0.01299
   0.16821	  -0.01264
   0.17779	  -0.01222
   0.18738	  -0.01174
   0.19702	  -0.01119
   0.20669	  -0.01057
   0.21639	  -0.00990
   0.22611	  -0.00918
   0.23585	  -0.00843
   0.24560	  -0.00765
   0.25535	  -0.00687
   0.26510	  -0.00609
   0.27485	  -0.00532
   0.28460	  -0.00458
   0.29433	  -0.00389
   0.30406	  -0.00324
   0.31378	  -0.00265
   0.32349	  -0.00212
   0.33320	  -0.00164
   0.34290	  -0.00123
   0.35259	  -0.00087
   0.36228	  -0.00058
   0.37197	  -0.00034
   0.38166	  -0.00017
   0.39136	  -0.00005
   0.40107	   0.00000
   0.41079	  -0.00000
   0.42053	  -0.00007
   0.43029	  -0.00019
   0.44008	  -0.00037
   0.44989	  -0.00060
   0.45974	  -0.00088
   0.46961	  -0.00121
   0.47950	  -0.00159
   0.48942	  -0.00201
   0.49936	  -0.00247
   0.50932	  -0.00297
   0.51929	  -0.00350
   0.52926	  -0.00405
   0.53924	  -0.00462
   0.54922	  -0.00520
   0.55919	  -0.00578
   0.56917	  -0.00635
   0.57914	  -0.00691
   0.58911	  -0.00745
   0.59907	  -0.00795
   0.60903	  -0.00842
   0.61898	  -0.00886
   0.62894	  -0.00926
   0.63889	  -0.00961
   0.64884	  -0.00994
   0.65880	  -0.01022
   0.66875	  -0.01047
   0.67871	  -0.01068
   0.68867	  -0.01085
   0.69863	  -0.01098
   0.70860	  -0.01108
   0.71857	  -0.01114
   0.72855	  -0.01116
   0.73854	  -0.01116
   0.74854	  -0.01112
   0.75855	  -0.01105
   0.76859	  -0.01095
   0.77865	  -0.01083
   0.78874	  -0.01069
   0.79886	  -0.01052
   0.80903	  -0.01033
   0.81924	  -0.01013
   0.82950	  -0.00990
   0.83981	  -0.00966
   0.85015	  -0.00940
   0.86048	  -0.00913
   0.87081	  -0.00885
   0.88114	  -0.00856
   0.89142	  -0.00826
   0.90162	  -0.00795
   0.91168	  -0.00764
   0.92156	  -0.00728
   0.93115	  -0.00687
   0.94037	  -0.00638
   0.94912	  -0.00582
   0.95735	  -0.00517
   0.96505	  -0.00446
   0.97223	  -0.00371
   0.97893	  -0.00294
   0.98518	  -0.00214
   0.99103	  -0.00134
   0.99652	  -0.00054
   1.00000	   0.00000
