GOE 133 (MVA H,11)
   1.00000	   0.00200
   0.99686	   0.00259
   0.99185	   0.00355
   0.98641	   0.00458
   0.98048	   0.00571
   0.97398	   0.00695
   0.96683	   0.00832
   0.95896	   0.00983
   0.95039	   0.01147
   0.94128	   0.01323
   0.93223	   0.01497
   0.92327	   0.01669
   0.91422	   0.01842
   0.90501	   0.02016
   0.89588	   0.02187
   0.88691	   0.02352
   0.87804	   0.02513
   0.86923	   0.02670
   0.86045	   0.02824
   0.85166	   0.02977
   0.84284	   0.03127
   0.83399	   0.03275
   0.82507	   0.03422
   0.81609	   0.03567
   0.80704	   0.03710
   0.79792	   0.03852
   0.78874	   0.03992
   0.77951	   0.04130
   0.77024	   0.04265
   0.76095	   0.04399
   0.75163	   0.04531
   0.74230	   0.04661
   0.73297	   0.04789
   0.72364	   0.04916
   0.71432	   0.05041
   0.70501	   0.05164
   0.69571	   0.05286
   0.68643	   0.05407
   0.67717	   0.05526
   0.66792	   0.05644
   0.65870	   0.05759
   0.64948	   0.05873
   0.64028	   0.05984
   0.63110	   0.06092
   0.62192	   0.06198
   0.61275	   0.06302
   0.60358	   0.06402
   0.59440	   0.06499
   0.58522	   0.06593
   0.57603	   0.06684
   0.56683	   0.06773
   0.55761	   0.06859
   0.54837	   0.06943
   0.53912	   0.07025
   0.52984	   0.07105
   0.52055	   0.07183
   0.51125	   0.07260
   0.50193	   0.07335
   0.49261	   0.07408
   0.48328	   0.07481
   0.47395	   0.07551
   0.46463	   0.07620
   0.45531	   0.07686
   0.44600	   0.07751
   0.43670	   0.07813
   0.42742	   0.07872
   0.41816	   0.07928
   0.40892	   0.07981
   0.39970	   0.08032
   0.39050	   0.08078
   0.38133	   0.08121
   0.37219	   0.08160
   0.36308	   0.08194
   0.35400	   0.08223
   0.34495	   0.08247
   0.33593	   0.08265
   0.32694	   0.08276
   0.31798	   0.08281
   0.30905	   0.08280
   0.30016	   0.08270
   0.29129	   0.08253
   0.28244	   0.08229
   0.27362	   0.08198
   0.26483	   0.08159
   0.25604	   0.08114
   0.24726	   0.08063
   0.23847	   0.08005
   0.22968	   0.07940
   0.22085	   0.07870
   0.21198	   0.07793
   0.20306	   0.07710
   0.19406	   0.07620
   0.18497	   0.07524
   0.17580	   0.07420
   0.16664	   0.07308
   0.15758	   0.07190
   0.14875	   0.07067
   0.14028	   0.06940
   0.13221	   0.06808
   0.12452	   0.06668
   0.11713	   0.06517
   0.10993	   0.06353
   0.10279	   0.06168
   0.09556	   0.05958
   0.08804	   0.05716
   0.08009	   0.05445
   0.07177	   0.05154
   0.06346	   0.04859
   0.05562	   0.04568
   0.04852	   0.04284
   0.04222	   0.04011
   0.03663	   0.03749
   0.03160	   0.03493
   0.02698	   0.03238
   0.02264	   0.02976
   0.01852	   0.02696
   0.01492	   0.02418
   0.01200	   0.02167
   0.00968	   0.01949
   0.00780	   0.01761
   0.00626	   0.01594
   0.00496	   0.01444
   0.00386	   0.01306
   0.00291	   0.01179
   0.00211	   0.01060
   0.00142	   0.00948
   0.00084	   0.00842
   0.00035	   0.00742
  -0.00003	   0.00646
  -0.00034	   0.00554
  -0.00055	   0.00466
  -0.00068	   0.00381
  -0.00073	   0.00299
  -0.00069	   0.00221
  -0.00056	   0.00144
  -0.00033	   0.00070
   0.00001	  -0.00001
   0.00046	  -0.00071
   0.00103	  -0.00139
   0.00172	  -0.00205
   0.00255	  -0.00271
   0.00352	  -0.00336
   0.00466	  -0.00400
   0.00599	  -0.00465
   0.00755	  -0.00531
   0.00939	  -0.00597
   0.01159	  -0.00664
   0.01421	  -0.00731
   0.01730	  -0.00794
   0.02090	  -0.00844
   0.02490	  -0.00876
   0.02933	  -0.00891
   0.03433	  -0.00889
   0.04012	  -0.00869
   0.04697	  -0.00832
   0.05500	  -0.00788
   0.06372	  -0.00744
   0.07248	  -0.00697
   0.08115	  -0.00645
   0.08997	  -0.00584
   0.09909	  -0.00517
   0.10846	  -0.00448
   0.11778	  -0.00380
   0.12713	  -0.00314
   0.13650	  -0.00250
   0.14574	  -0.00191
   0.15487	  -0.00136
   0.16395	  -0.00086
   0.17303	  -0.00040
   0.18215	   0.00003
   0.19133	   0.00044
   0.20058	   0.00082
   0.20989	   0.00119
   0.21925	   0.00153
   0.22864	   0.00185
   0.23804	   0.00215
   0.24745	   0.00244
   0.25686	   0.00270
   0.26626	   0.00295
   0.27565	   0.00318
   0.28502	   0.00339
   0.29438	   0.00359
   0.30374	   0.00377
   0.31309	   0.00394
   0.32243	   0.00410
   0.33179	   0.00425
   0.34115	   0.00439
   0.35052	   0.00452
   0.35990	   0.00464
   0.36930	   0.00475
   0.37871	   0.00486
   0.38813	   0.00497
   0.39756	   0.00507
   0.40699	   0.00517
   0.41643	   0.00527
   0.42587	   0.00537
   0.43531	   0.00546
   0.44474	   0.00555
   0.45417	   0.00564
   0.46360	   0.00572
   0.47302	   0.00580
   0.48243	   0.00588
   0.49185	   0.00594
   0.50126	   0.00601
   0.51067	   0.00607
   0.52008	   0.00612
   0.52949	   0.00617
   0.53891	   0.00621
   0.54834	   0.00625
   0.55777	   0.00629
   0.56720	   0.00632
   0.57663	   0.00634
   0.58607	   0.00637
   0.59550	   0.00639
   0.60493	   0.00641
   0.61436	   0.00643
   0.62377	   0.00644
   0.63317	   0.00645
   0.64256	   0.00645
   0.65194	   0.00644
   0.66131	   0.00643
   0.67068	   0.00642
   0.68004	   0.00639
   0.68940	   0.00635
   0.69876	   0.00631
   0.70814	   0.00625
   0.71753	   0.00618
   0.72695	   0.00610
   0.73639	   0.00602
   0.74582	   0.00592
   0.75524	   0.00581
   0.76465	   0.00570
   0.77406	   0.00558
   0.78348	   0.00545
   0.79292	   0.00531
   0.80233	   0.00516
   0.81168	   0.00501
   0.82097	   0.00486
   0.83019	   0.00469
   0.83933	   0.00452
   0.84842	   0.00434
   0.85747	   0.00415
   0.86649	   0.00395
   0.87552	   0.00374
   0.88460	   0.00351
   0.89376	   0.00327
   0.90306	   0.00301
   0.91242	   0.00274
   0.92163	   0.00245
   0.93074	   0.00217
   0.93991	   0.00187
   0.94921	   0.00158
   0.95802	   0.00130
   0.96609	   0.00104
   0.97343	   0.00081
   0.98009	   0.00061
   0.98615	   0.00042
   0.99170	   0.00025
   0.99681	   0.00010
   1.00000	   0.00000
