HN-304
   1.00000	   0.00000
   0.99631	   0.00073
   0.98999	   0.00208
   0.98282	   0.00371
   0.97496	   0.00548
   0.96677	   0.00728
   0.95838	   0.00908
   0.94988	   0.01082
   0.94128	   0.01253
   0.93257	   0.01422
   0.92380	   0.01589
   0.91500	   0.01755
   0.90619	   0.01918
   0.89737	   0.02080
   0.88853	   0.02239
   0.87968	   0.02398
   0.87083	   0.02554
   0.86198	   0.02708
   0.85313	   0.02861
   0.84429	   0.03011
   0.83545	   0.03159
   0.82659	   0.03305
   0.81771	   0.03449
   0.80884	   0.03592
   0.79998	   0.03732
   0.79112	   0.03870
   0.78225	   0.04006
   0.77337	   0.04140
   0.76448	   0.04272
   0.75560	   0.04402
   0.74672	   0.04530
   0.73784	   0.04656
   0.72896	   0.04779
   0.72008	   0.04900
   0.71118	   0.05020
   0.70229	   0.05137
   0.69339	   0.05252
   0.68451	   0.05364
   0.67561	   0.05475
   0.66672	   0.05583
   0.65781	   0.05688
   0.64890	   0.05792
   0.63999	   0.05894
   0.63109	   0.05993
   0.62219	   0.06089
   0.61330	   0.06183
   0.60440	   0.06274
   0.59549	   0.06363
   0.58658	   0.06450
   0.57767	   0.06534
   0.56876	   0.06615
   0.55985	   0.06694
   0.55094	   0.06770
   0.54204	   0.06843
   0.53313	   0.06914
   0.52423	   0.06981
   0.51532	   0.07046
   0.50641	   0.07108
   0.49750	   0.07167
   0.48859	   0.07224
   0.47968	   0.07277
   0.47078	   0.07327
   0.46189	   0.07374
   0.45299	   0.07418
   0.44409	   0.07458
   0.43519	   0.07496
   0.42629	   0.07530
   0.41740	   0.07560
   0.40850	   0.07588
   0.39961	   0.07612
   0.39073	   0.07632
   0.38185	   0.07649
   0.37297	   0.07662
   0.36410	   0.07671
   0.35524	   0.07676
   0.34638	   0.07677
   0.33753	   0.07674
   0.32868	   0.07667
   0.31983	   0.07655
   0.31098	   0.07640
   0.30215	   0.07620
   0.29334	   0.07595
   0.28455	   0.07566
   0.27577	   0.07531
   0.26699	   0.07491
   0.25821	   0.07446
   0.24945	   0.07396
   0.24071	   0.07340
   0.23199	   0.07278
   0.22329	   0.07211
   0.21460	   0.07137
   0.20593	   0.07056
   0.19729	   0.06970
   0.18867	   0.06876
   0.18009	   0.06775
   0.17154	   0.06667
   0.16303	   0.06551
   0.15455	   0.06427
   0.14611	   0.06295
   0.13771	   0.06153
   0.12937	   0.06003
   0.12110	   0.05844
   0.11290	   0.05674
   0.10479	   0.05493
   0.09676	   0.05302
   0.08882	   0.05098
   0.08100	   0.04883
   0.07332	   0.04655
   0.06583	   0.04416
   0.05856	   0.04165
   0.05155	   0.03902
   0.04486	   0.03629
   0.03860	   0.03350
   0.03283	   0.03068
   0.02761	   0.02788
   0.02301	   0.02518
   0.01905	   0.02262
   0.01568	   0.02024
   0.01283	   0.01803
   0.01043	   0.01600
   0.00843	   0.01414
   0.00676	   0.01245
   0.00536	   0.01088
   0.00419	   0.00942
   0.00318	   0.00804
   0.00233	   0.00672
   0.00162	   0.00546
   0.00105	   0.00427
   0.00059	   0.00316
   0.00026	   0.00211
   0.00006	   0.00112
  -0.00000	   0.00017
   0.00009	  -0.00079
   0.00033	  -0.00176
   0.00072	  -0.00277
   0.00126	  -0.00381
   0.00196	  -0.00486
   0.00282	  -0.00592
   0.00385	  -0.00696
   0.00505	  -0.00800
   0.00646	  -0.00903
   0.00812	  -0.01009
   0.01007	  -0.01119
   0.01234	  -0.01236
   0.01501	  -0.01358
   0.01813	  -0.01486
   0.02182	  -0.01622
   0.02617	  -0.01764
   0.03125	  -0.01910
   0.03702	  -0.02056
   0.04347	  -0.02198
   0.05051	  -0.02333
   0.05799	  -0.02460
   0.06578	  -0.02575
   0.07380	  -0.02679
   0.08202	  -0.02773
   0.09038	  -0.02857
   0.09883	  -0.02933
   0.10736	  -0.02999
   0.11594	  -0.03058
   0.12458	  -0.03109
   0.13328	  -0.03153
   0.14203	  -0.03193
   0.15080	  -0.03226
   0.15958	  -0.03255
   0.16839	  -0.03278
   0.17723	  -0.03297
