GOE 535
   1.00000	   0.00000
   0.99532	   0.00149
   0.98796	   0.00381
   0.98014	   0.00625
   0.97183	   0.00882
   0.96299	   0.01152
   0.95362	   0.01435
   0.94372	   0.01730
   0.93333	   0.02035
   0.92250	   0.02349
   0.91132	   0.02668
   0.89984	   0.02990
   0.88811	   0.03313
   0.87617	   0.03636
   0.86405	   0.03958
   0.85178	   0.04279
   0.83939	   0.04597
   0.82691	   0.04911
   0.81434	   0.05222
   0.80170	   0.05529
   0.78898	   0.05832
   0.77619	   0.06132
   0.76332	   0.06429
   0.75037	   0.06723
   0.73734	   0.07014
   0.72424	   0.07302
   0.71109	   0.07587
   0.69789	   0.07870
   0.68467	   0.08150
   0.67144	   0.08426
   0.65822	   0.08697
   0.64504	   0.08964
   0.63189	   0.09226
   0.61880	   0.09481
   0.60578	   0.09731
   0.59284	   0.09974
   0.57999	   0.10209
   0.56723	   0.10438
   0.55455	   0.10658
   0.54196	   0.10871
   0.52945	   0.11075
   0.51700	   0.11270
   0.50461	   0.11457
   0.49224	   0.11636
   0.47989	   0.11806
   0.46755	   0.11968
   0.45521	   0.12122
   0.44288	   0.12267
   0.43058	   0.12404
   0.41832	   0.12533
   0.40615	   0.12653
   0.39409	   0.12763
   0.38218	   0.12865
   0.37044	   0.12955
   0.35890	   0.13035
   0.34756	   0.13102
   0.33642	   0.13157
   0.32547	   0.13198
   0.31472	   0.13227
   0.30413	   0.13243
   0.29371	   0.13245
   0.28343	   0.13233
   0.27329	   0.13208
   0.26327	   0.13170
   0.25339	   0.13118
   0.24365	   0.13053
   0.23404	   0.12975
   0.22457	   0.12884
   0.21526	   0.12781
   0.20610	   0.12665
   0.19711	   0.12537
   0.18829	   0.12398
   0.17967	   0.12248
   0.17125	   0.12089
   0.16305	   0.11920
   0.15510	   0.11743
   0.14740	   0.11560
   0.13997	   0.11370
   0.13283	   0.11175
   0.12598	   0.10974
   0.11940	   0.10768
   0.11311	   0.10556
   0.10708	   0.10339
   0.10131	   0.10117
   0.09578	   0.09891
   0.09048	   0.09660
   0.08540	   0.09427
   0.08054	   0.09192
   0.07587	   0.08956
   0.07141	   0.08721
   0.06713	   0.08486
   0.06303	   0.08253
   0.05911	   0.08022
   0.05536	   0.07795
   0.05179	   0.07571
   0.04839	   0.07353
   0.04515	   0.07139
