EPPLER 856
   1.00000	   0.00000
   0.99622	   0.00143
   0.99033	   0.00390
   0.98405	   0.00673
   0.97747	   0.00971
   0.97072	   0.01265
   0.96377	   0.01547
   0.95656	   0.01818
   0.94899	   0.02080
   0.94103	   0.02335
   0.93264	   0.02588
   0.92384	   0.02842
   0.91470	   0.03097
   0.90530	   0.03352
   0.89571	   0.03606
   0.88596	   0.03860
   0.87610	   0.04112
   0.86614	   0.04363
   0.85610	   0.04612
   0.84600	   0.04860
   0.83585	   0.05106
   0.82566	   0.05350
   0.81543	   0.05592
   0.80519	   0.05833
   0.79493	   0.06071
   0.78466	   0.06308
   0.77438	   0.06543
   0.76409	   0.06775
   0.75379	   0.07006
   0.74349	   0.07235
   0.73319	   0.07461
   0.72289	   0.07685
   0.71260	   0.07907
   0.70231	   0.08126
   0.69203	   0.08343
   0.68175	   0.08556
   0.67147	   0.08768
   0.66119	   0.08976
   0.65092	   0.09181
   0.64065	   0.09384
   0.63039	   0.09583
   0.62014	   0.09779
   0.60991	   0.09971
   0.59968	   0.10160
   0.58947	   0.10345
   0.57927	   0.10526
   0.56908	   0.10702
   0.55891	   0.10875
   0.54875	   0.11043
   0.53861	   0.11206
   0.52849	   0.11364
   0.51839	   0.11517
   0.50831	   0.11665
   0.49825	   0.11807
   0.48821	   0.11943
   0.47819	   0.12073
   0.46819	   0.12196
   0.45823	   0.12314
   0.44829	   0.12424
   0.43838	   0.12527
   0.42851	   0.12623
   0.41868	   0.12711
   0.40891	   0.12791
   0.39919	   0.12862
   0.38954	   0.12923
   0.37995	   0.12975
   0.37044	   0.13017
   0.36098	   0.13048
   0.35158	   0.13067
   0.34222	   0.13076
   0.33291	   0.13073
   0.32363	   0.13058
   0.31439	   0.13031
   0.30518	   0.12992
   0.29601	   0.12940
   0.28687	   0.12876
   0.27777	   0.12800
   0.26870	   0.12711
   0.25967	   0.12609
   0.25068	   0.12494
   0.24172	   0.12367
   0.23278	   0.12226
   0.22387	   0.12071
   0.21497	   0.11904
   0.20609	   0.11723
   0.19723	   0.11530
   0.18841	   0.11324
   0.17964	   0.11106
   0.17093	   0.10876
   0.16228	   0.10634
   0.15371	   0.10381
   0.14524	   0.10116
   0.13686	   0.09840
   0.12861	   0.09553
   0.12048	   0.09256
   0.11251	   0.08948
   0.10471	   0.08632
   0.09710	   0.08307
   0.08971	   0.07974
   0.08256	   0.07636
   0.07570	   0.07294
   0.06915	   0.06951
   0.06295	   0.06608
   0.05710	   0.06267
   0.05164	   0.05931
   0.04656	   0.05601
   0.04187	   0.05280
   0.03757	   0.04970
   0.03365	   0.04671
   0.03008	   0.04384
   0.02685	   0.04110
   0.02392	   0.03848
   0.02126	   0.03597
   0.01886	   0.03358
   0.01667	   0.03129
   0.01469	   0.02909
   0.01290	   0.02699
