GO-436B
   1.00000	   0.00250
   0.99652	   0.00347
   0.99102	   0.00499
   0.98512	   0.00658
   0.97880	   0.00825
   0.97199	   0.01000
   0.96468	   0.01185
   0.95683	   0.01377
   0.94846	   0.01576
   0.93965	   0.01779
   0.93050	   0.01984
   0.92114	   0.02189
   0.91168	   0.02392
   0.90221	   0.02593
   0.89276	   0.02793
   0.88333	   0.02991
   0.87390	   0.03189
   0.86449	   0.03385
   0.85507	   0.03581
   0.84565	   0.03775
   0.83623	   0.03969
   0.82680	   0.04161
   0.81737	   0.04352
   0.80792	   0.04542
   0.79846	   0.04731
   0.78900	   0.04918
   0.77953	   0.05104
   0.77005	   0.05288
   0.76056	   0.05471
   0.75107	   0.05652
   0.74157	   0.05832
   0.73208	   0.06010
   0.72259	   0.06187
   0.71309	   0.06362
   0.70361	   0.06535
   0.69413	   0.06706
   0.68466	   0.06875
   0.67520	   0.07042
   0.66576	   0.07207
   0.65633	   0.07369
   0.64691	   0.07529
   0.63750	   0.07686
   0.62810	   0.07839
   0.61872	   0.07990
   0.60934	   0.08137
   0.59996	   0.08281
   0.59059	   0.08421
   0.58122	   0.08557
   0.57185	   0.08691
   0.56247	   0.08820
   0.55308	   0.08947
   0.54369	   0.09070
   0.53429	   0.09190
   0.52488	   0.09307
   0.51546	   0.09421
   0.50603	   0.09531
   0.49660	   0.09638
   0.48715	   0.09742
   0.47770	   0.09843
   0.46824	   0.09941
   0.45877	   0.10036
   0.44930	   0.10127
   0.43983	   0.10215
   0.43036	   0.10300
   0.42089	   0.10382
   0.41141	   0.10460
   0.40195	   0.10535
   0.39248	   0.10607
   0.38303	   0.10675
   0.37358	   0.10739
   0.36415	   0.10800
   0.35473	   0.10856
   0.34533	   0.10907
   0.33595	   0.10953
   0.32659	   0.10994
   0.31726	   0.11029
   0.30797	   0.11059
   0.29871	   0.11083
   0.28950	   0.11100
   0.28033	   0.11111
   0.27122	   0.11115
   0.26216	   0.11110
   0.25315	   0.11098
   0.24421	   0.11076
   0.23532	   0.11046
   0.22648	   0.11005
   0.21770	   0.10955
   0.20898	   0.10894
   0.20030	   0.10823
   0.19167	   0.10740
   0.18309	   0.10645
   0.17455	   0.10539
   0.16607	   0.10420
   0.15763	   0.10290
   0.14927	   0.10147
   0.14097	   0.09992
   0.13276	   0.09823
   0.12465	   0.09641
   0.11666	   0.09446
   0.10880	   0.09237
   0.10110	   0.09013
   0.09356	   0.08777
   0.08619	   0.08527
   0.07897	   0.08263
   0.07186	   0.07985
   0.06480	   0.07689
   0.05787	   0.07378
   0.05129	   0.07064
   0.04527	   0.06759
   0.03994	   0.06473
   0.03521	   0.06202
   0.03099	   0.05943
   0.02716	   0.05691
   0.02364	   0.05441
   0.02034	   0.05190
   0.01730	   0.04943
   0.01458	   0.04712
   0.01222	   0.04506
   0.01020	   0.04323
   0.00847	   0.04160
   0.00700	   0.04014
   0.00573	   0.03879
   0.00464	   0.03754
   0.00370	   0.03636
   0.00288	   0.03524
   0.00218	   0.03417
   0.00159	   0.03314
   0.00109	   0.03214
   0.00069	   0.03116
   0.00038	   0.03021
   0.00015	   0.02927
   0.00001	   0.02835
  -0.00004	   0.02743
   0.00001	   0.02652
   0.00014	   0.02561
   0.00037	   0.02469
   0.00069	   0.02377
   0.00110	   0.02284
   0.00160	   0.02190
   0.00219	   0.02095
   0.00288	   0.01998
   0.00368	   0.01900
   0.00459	   0.01801
   0.00562	   0.01699
   0.00679	   0.01596
   0.00812	   0.01490
   0.00962	   0.01383
   0.01133	   0.01276
   0.01326	   0.01171
   0.01544	   0.01071
   0.01792	   0.00978
   0.02075	   0.00893
   0.02399	   0.00813
   0.02770	   0.00732
   0.03195	   0.00647
   0.03682	   0.00561
   0.04231	   0.00474
   0.04838	   0.00390
   0.05496	   0.00313
   0.06202	   0.00244
   0.06956	   0.00185
   0.07754	   0.00136
   0.08591	   0.00096
   0.09460	   0.00065
   0.10356	   0.00042
   0.11273	   0.00025
   0.12206	   0.00013
   0.13153	   0.00006
   0.14109	   0.00002
   0.15072	  -0.00000
   0.16040	  -0.00001
   0.17011	  -0.00001
   0.17984	  -0.00001
   0.18958	  -0.00001
   0.19933	  -0.00000
   0.20909	   0.00000
   0.21885	   0.00001
   0.22862	   0.00001
   0.23838	   0.00001
   0.24815	   0.00001
   0.25792	   0.00001
   0.26769	   0.00001
   0.27746	   0.00000
   0.28723	   0.00000
   0.29700	   0.00000
   0.30677	  -0.00000
   0.31654	  -0.00000
   0.32631	  -0.00000
   0.33608	  -0.00000
   0.34585	  -0.00000
   0.35562	  -0.00000
   0.36539	  -0.00000
   0.37516	  -0.00000
   0.38494	  -0.00000
   0.39471	  -0.00000
   0.40448	   0.00000
   0.41425	   0.00000
   0.42403	   0.00000
   0.43380	   0.00000
   0.44357	   0.00000
   0.45335	   0.00000
   0.46312	   0.00000
   0.47289	   0.00000
   0.48266	   0.00000
   0.49244	   0.00000
   0.50221	  -0.00000
   0.51198	  -0.00000
   0.52175	  -0.00000
   0.53153	  -0.00000
   0.54130	  -0.00000
   0.55107	  -0.00000
   0.56084	  -0.00000
   0.57062	  -0.00000
   0.58039	  -0.00000
   0.59016	  -0.00000
   0.59993	  -0.00000
   0.60970	   0.00000
   0.61947	   0.00000
   0.62923	   0.00000
   0.63900	   0.00001
   0.64876	   0.00001
   0.65853	   0.00001
   0.66829	   0.00001
   0.67805	   0.00001
   0.68781	   0.00000
   0.69757	   0.00000
   0.70733	  -0.00000
   0.71709	  -0.00001
   0.72685	  -0.00002
   0.73661	  -0.00002
   0.74637	  -0.00003
   0.75613	  -0.00003
   0.76588	  -0.00003
   0.77562	  -0.00003
   0.78537	  -0.00002
   0.79510	  -0.00001
   0.80482	   0.00001
   0.81453	   0.00003
   0.82422	   0.00005
   0.83390	   0.00008
   0.84356	   0.00009
   0.85320	   0.00011
   0.86282	   0.00011
   0.87243	   0.00010
   0.88201	   0.00008
   0.89157	   0.00005
   0.90112	  -0.00001
   0.91065	  -0.00008
   0.92012	  -0.00014
   0.92949	  -0.00017
   0.93864	  -0.00014
   0.94746	  -0.00004
   0.95588	   0.00013
   0.96380	   0.00038
   0.97123	   0.00068
   0.97817	   0.00102
   0.98465	   0.00140
   0.99072	   0.00180
   0.99640	   0.00222
   1.00000	   0.00250
