HN-436
   1.00000	   0.00000
   0.99644	   0.00051
   0.99012	   0.00148
   0.98267	   0.00264
   0.97459	   0.00390
   0.96624	   0.00517
   0.95783	   0.00645
   0.94946	   0.00768
   0.94103	   0.00886
   0.93249	   0.01004
   0.92393	   0.01123
   0.91540	   0.01240
   0.90689	   0.01355
   0.89838	   0.01469
   0.88985	   0.01580
   0.88130	   0.01691
   0.87274	   0.01801
   0.86418	   0.01911
   0.85566	   0.02019
   0.84721	   0.02123
   0.83882	   0.02222
   0.83048	   0.02317
   0.82218	   0.02413
   0.81391	   0.02514
   0.80565	   0.02619
   0.79738	   0.02725
   0.78907	   0.02827
   0.78067	   0.02924
   0.77218	   0.03020
   0.76364	   0.03115
   0.75509	   0.03210
   0.74658	   0.03304
   0.73810	   0.03394
   0.72960	   0.03482
   0.72106	   0.03569
   0.71247	   0.03654
   0.70385	   0.03740
   0.69524	   0.03826
   0.68663	   0.03911
   0.67805	   0.03995
   0.66952	   0.04077
   0.66103	   0.04156
   0.65256	   0.04232
   0.64409	   0.04304
   0.63561	   0.04374
   0.62711	   0.04444
   0.61862	   0.04517
   0.61016	   0.04590
   0.60174	   0.04662
   0.59333	   0.04730
   0.58492	   0.04793
   0.57644	   0.04851
   0.56790	   0.04907
   0.55929	   0.04963
   0.55065	   0.05018
   0.54203	   0.05073
   0.53339	   0.05128
   0.52478	   0.05183
   0.51621	   0.05237
   0.50768	   0.05289
   0.49918	   0.05338
   0.49069	   0.05382
   0.48217	   0.05424
   0.47362	   0.05463
   0.46504	   0.05500
   0.45646	   0.05536
   0.44788	   0.05569
   0.43931	   0.05600
   0.43075	   0.05629
   0.42219	   0.05655
   0.41364	   0.05679
   0.40508	   0.05701
   0.39653	   0.05720
   0.38798	   0.05736
   0.37943	   0.05750
   0.37089	   0.05761
   0.36234	   0.05769
   0.35380	   0.05774
   0.34525	   0.05776
   0.33671	   0.05776
   0.32817	   0.05772
   0.31963	   0.05766
   0.31110	   0.05756
   0.30258	   0.05743
   0.29407	   0.05727
   0.28556	   0.05707
   0.27706	   0.05684
   0.26855	   0.05656
   0.26004	   0.05626
   0.25154	   0.05591
   0.24306	   0.05553
   0.23459	   0.05510
   0.22614	   0.05464
   0.21768	   0.05412
   0.20923	   0.05356
   0.20079	   0.05295
   0.19238	   0.05230
   0.18399	   0.05159
   0.17561	   0.05082
   0.16720	   0.05000
   0.15878	   0.04912
   0.15040	   0.04820
   0.14213	   0.04723
   0.13393	   0.04618
   0.12574	   0.04503
   0.11750	   0.04379
   0.10927	   0.04248
   0.10114	   0.04110
   0.09312	   0.03963
   0.08515	   0.03805
   0.07720	   0.03635
   0.06936	   0.03455
   0.06169	   0.03263
   0.05417	   0.03057
   0.04679	   0.02835
   0.03964	   0.02600
   0.03286	   0.02355
   0.02662	   0.02103
   0.02109	   0.01852
   0.01639	   0.01612
   0.01252	   0.01391
   0.00947	   0.01194
   0.00712	   0.01021
   0.00531	   0.00868
   0.00387	   0.00728
   0.00271	   0.00594
   0.00178	   0.00467
   0.00106	   0.00348
   0.00053	   0.00240
   0.00019	   0.00141
   0.00002	   0.00049
   0.00003	  -0.00041
   0.00024	  -0.00133
   0.00063	  -0.00230
   0.00123	  -0.00332
   0.00205	  -0.00437
   0.00311	  -0.00542
   0.00442	  -0.00646
   0.00603	  -0.00750
   0.00804	  -0.00858
   0.01060	  -0.00976
   0.01389	  -0.01108
   0.01801	  -0.01250
   0.02304	  -0.01402
   0.02899	  -0.01554
   0.03569	  -0.01700
   0.04293	  -0.01833
   0.05056	  -0.01954
   0.05845	  -0.02064
   0.06648	  -0.02162
   0.07461	  -0.02251
   0.08280	  -0.02329
   0.09107	  -0.02400
   0.09941	  -0.02463
   0.10778	  -0.02520
   0.11616	  -0.02570
   0.12457	  -0.02615
   0.13300	  -0.02654
   0.14146	  -0.02689
   0.14994	  -0.02719
   0.15844	  -0.02745
   0.16695	  -0.02768
   0.17547	  -0.02787
   0.18398	  -0.02803
   0.19250	  -0.02815
   0.20105	  -0.02824
   0.20961	  -0.02830
   0.21817	  -0.02835
   0.22673	  -0.02836
   0.23529	  -0.02835
   0.24386	  -0.02832
   0.25243	  -0.02827
   0.26102	  -0.02819
   0.26962	  -0.02810
   0.27820	  -0.02799
   0.28678	  -0.02787
   0.29536	  -0.02772
   0.30395	  -0.02755
   0.31254	  -0.02737
   0.32114	  -0.02717
   0.32974	  -0.02695
   0.33834	  -0.02672
   0.34694	  -0.02648
   0.35554	  -0.02622
   0.36416	  -0.02595
   0.37277	  -0.02567
   0.38139	  -0.02537
   0.39000	  -0.02507
   0.39861	  -0.02476
   0.40722	  -0.02444
   0.41582	  -0.02410
   0.42444	  -0.02375
   0.43306	  -0.02339
   0.44169	  -0.02302
   0.45032	  -0.02265
   0.45894	  -0.02227
   0.46756	  -0.02189
   0.47618	  -0.02149
   0.48480	  -0.02109
   0.49343	  -0.02068
   0.50206	  -0.02026
   0.51069	  -0.01984
   0.51932	  -0.01941
   0.52795	  -0.01898
   0.53657	  -0.01853
   0.54519	  -0.01809
   0.55382	  -0.01763
   0.56244	  -0.01717
   0.57107	  -0.01671
   0.57970	  -0.01623
   0.58833	  -0.01576
   0.59696	  -0.01528
   0.60560	  -0.01479
   0.61424	  -0.01430
   0.62288	  -0.01381
   0.63153	  -0.01332
   0.64018	  -0.01283
   0.64882	  -0.01234
   0.65746	  -0.01184
   0.66610	  -0.01135
   0.67474	  -0.01085
   0.68337	  -0.01036
   0.69200	  -0.00987
   0.70063	  -0.00939
   0.70927	  -0.00891
   0.71790	  -0.00843
   0.72654	  -0.00796
   0.73517	  -0.00750
   0.74379	  -0.00704
   0.75241	  -0.00658
   0.76102	  -0.00614
   0.76964	  -0.00570
   0.77827	  -0.00527
   0.78690	  -0.00485
   0.79554	  -0.00443
   0.80416	  -0.00402
   0.81274	  -0.00362
   0.82129	  -0.00324
   0.82982	  -0.00289
   0.83835	  -0.00258
   0.84689	  -0.00229
   0.85546	  -0.00203
   0.86408	  -0.00177
   0.87272	  -0.00152
   0.88138	  -0.00126
   0.89000	  -0.00101
   0.89856	  -0.00078
   0.90709	  -0.00057
   0.91565	  -0.00039
   0.92424	  -0.00023
   0.93271	  -0.00008
   0.94106	  -0.00000
   0.94941	   0.00002
   0.95782	   0.00006
   0.96626	   0.00012
   0.97465	   0.00016
   0.98268	   0.00017
   0.99007	   0.00010
   0.99642	   0.00002
   1.00000	   0.00000
