HN-1029
   1.00000	   0.00000
   0.99642	   0.00060
   0.98982	   0.00178
   0.98216	   0.00321
   0.97407	   0.00471
   0.96589	   0.00619
   0.95769	   0.00763
   0.94947	   0.00902
   0.94120	   0.01038
   0.93290	   0.01171
   0.92458	   0.01302
   0.91624	   0.01430
   0.90788	   0.01557
   0.89951	   0.01683
   0.89115	   0.01807
   0.88279	   0.01930
   0.87442	   0.02051
   0.86605	   0.02171
   0.85768	   0.02289
   0.84930	   0.02405
   0.84094	   0.02520
   0.83257	   0.02633
   0.82419	   0.02744
   0.81581	   0.02854
   0.80742	   0.02962
   0.79903	   0.03068
   0.79065	   0.03173
   0.78226	   0.03276
   0.77388	   0.03378
   0.76549	   0.03478
   0.75710	   0.03576
   0.74870	   0.03672
   0.74030	   0.03766
   0.73190	   0.03859
   0.72350	   0.03951
   0.71509	   0.04041
   0.70668	   0.04129
   0.69828	   0.04216
   0.68987	   0.04300
   0.68147	   0.04383
   0.67306	   0.04465
   0.66465	   0.04544
   0.65623	   0.04622
   0.64781	   0.04699
   0.63940	   0.04773
   0.63098	   0.04846
   0.62257	   0.04917
   0.61416	   0.04986
   0.60574	   0.05053
   0.59732	   0.05118
   0.58889	   0.05182
   0.58046	   0.05244
   0.57204	   0.05304
   0.56362	   0.05363
   0.55520	   0.05419
   0.54678	   0.05473
   0.53836	   0.05525
   0.52994	   0.05576
   0.52151	   0.05624
   0.51309	   0.05670
   0.50466	   0.05714
   0.49623	   0.05755
   0.48781	   0.05795
   0.47938	   0.05833
   0.47096	   0.05869
   0.46254	   0.05902
   0.45412	   0.05932
   0.44569	   0.05961
   0.43727	   0.05987
   0.42885	   0.06011
   0.42042	   0.06032
   0.41200	   0.06052
   0.40358	   0.06068
   0.39516	   0.06082
   0.38674	   0.06094
   0.37832	   0.06103
   0.36991	   0.06109
   0.36149	   0.06113
   0.35309	   0.06114
   0.34469	   0.06112
   0.33629	   0.06106
   0.32789	   0.06098
   0.31949	   0.06087
   0.31109	   0.06072
   0.30269	   0.06055
   0.29431	   0.06034
   0.28593	   0.06009
   0.27755	   0.05981
   0.26918	   0.05950
   0.26081	   0.05915
   0.25244	   0.05876
   0.24408	   0.05833
   0.23573	   0.05786
   0.22739	   0.05735
   0.21906	   0.05679
   0.21074	   0.05619
   0.20243	   0.05555
   0.19413	   0.05485
   0.18584	   0.05410
   0.17756	   0.05330
   0.16930	   0.05245
   0.16108	   0.05154
   0.15287	   0.05056
   0.14467	   0.04952
   0.13648	   0.04841
   0.12832	   0.04723
   0.12022	   0.04598
   0.11216	   0.04464
   0.10414	   0.04322
   0.09615	   0.04169
   0.08821	   0.04007
   0.08034	   0.03834
   0.07255	   0.03651
   0.06487	   0.03455
   0.05730	   0.03245
   0.04988	   0.03020
   0.04265	   0.02781
   0.03568	   0.02525
   0.02903	   0.02253
   0.02289	   0.01971
   0.01748	   0.01689
   0.01292	   0.01420
   0.00933	   0.01176
   0.00672	   0.00971
   0.00480	   0.00796
   0.00332	   0.00638
   0.00216	   0.00493
   0.00129	   0.00362
   0.00065	   0.00247
   0.00023	   0.00146
   0.00003	   0.00055
   0.00003	  -0.00034
   0.00025	  -0.00124
   0.00070	  -0.00219
   0.00140	  -0.00319
   0.00239	  -0.00420
   0.00371	  -0.00521
   0.00536	  -0.00625
   0.00745	  -0.00736
   0.01022	  -0.00856
   0.01392	  -0.00986
   0.01872	  -0.01126
   0.02462	  -0.01268
   0.03134	  -0.01403
   0.03860	  -0.01523
   0.04624	  -0.01626
   0.05412	  -0.01717
   0.06211	  -0.01796
   0.07017	  -0.01864
   0.07831	  -0.01922
   0.08653	  -0.01972
   0.09480	  -0.02016
   0.10310	  -0.02053
   0.11140	  -0.02086
   0.11970	  -0.02112
   0.12804	  -0.02133
   0.13643	  -0.02151
   0.14483	  -0.02165
   0.15323	  -0.02176
   0.16162	  -0.02184
   0.17002	  -0.02189
   0.17844	  -0.02191
   0.18688	  -0.02191
   0.19532	  -0.02188
   0.20375	  -0.02184
   0.21219	  -0.02177
   0.22063	  -0.02168
   0.22908	  -0.02158
   0.23754	  -0.02146
   0.24601	  -0.02133
   0.25447	  -0.02119
   0.26293	  -0.02103
   0.27139	  -0.02085
   0.27985	  -0.02067
   0.28832	  -0.02047
   0.29679	  -0.02026
   0.30527	  -0.02005
   0.31375	  -0.01982
   0.32223	  -0.01959
   0.33070	  -0.01934
   0.33918	  -0.01909
   0.34765	  -0.01883
   0.35613	  -0.01856
   0.36461	  -0.01829
   0.37309	  -0.01801
   0.38158	  -0.01772
   0.39007	  -0.01743
   0.39856	  -0.01713
   0.40704	  -0.01682
   0.41553	  -0.01652
   0.42402	  -0.01620
   0.43250	  -0.01588
   0.44099	  -0.01556
   0.44948	  -0.01523
   0.45797	  -0.01490
   0.46646	  -0.01457
   0.47495	  -0.01423
   0.48343	  -0.01388
   0.49192	  -0.01353
   0.50041	  -0.01318
   0.50890	  -0.01283
   0.51739	  -0.01247
   0.52588	  -0.01211
   0.53437	  -0.01174
   0.54286	  -0.01137
   0.55135	  -0.01100
   0.55985	  -0.01063
   0.56834	  -0.01025
   0.57683	  -0.00987
   0.58532	  -0.00948
   0.59381	  -0.00909
   0.60230	  -0.00870
   0.61079	  -0.00831
   0.61929	  -0.00792
   0.62779	  -0.00752
   0.63628	  -0.00712
   0.64478	  -0.00673
   0.65327	  -0.00634
   0.66176	  -0.00595
   0.67025	  -0.00556
   0.67874	  -0.00518
   0.68723	  -0.00480
   0.69572	  -0.00442
   0.70421	  -0.00405
   0.71269	  -0.00368
   0.72118	  -0.00331
   0.72966	  -0.00295
   0.73814	  -0.00260
   0.74661	  -0.00226
   0.75509	  -0.00192
   0.76355	  -0.00159
   0.77202	  -0.00128
   0.78049	  -0.00097
   0.78895	  -0.00068
   0.79742	  -0.00039
   0.80588	  -0.00012
   0.81435	   0.00014
   0.82281	   0.00039
   0.83127	   0.00062
   0.83973	   0.00085
   0.84819	   0.00105
   0.85663	   0.00125
   0.86507	   0.00142
   0.87350	   0.00157
   0.88194	   0.00170
   0.89039	   0.00182
   0.89882	   0.00191
   0.90724	   0.00198
   0.91564	   0.00202
   0.92403	   0.00203
   0.93243	   0.00200
   0.94082	   0.00195
   0.94917	   0.00186
   0.95749	   0.00172
   0.96581	   0.00153
   0.97404	   0.00129
   0.98210	   0.00098
   0.98975	   0.00063
   0.99638	   0.00025
   1.00000	   0.00000
