GOE 632
   1.00000	   0.00000
   0.99606	   0.00095
   0.98980	   0.00245
   0.98306	   0.00406
   0.97580	   0.00579
   0.96797	   0.00764
   0.95954	   0.00962
   0.95054	   0.01173
   0.94103	   0.01393
   0.93116	   0.01620
   0.92109	   0.01849
   0.91095	   0.02077
   0.90080	   0.02302
   0.89067	   0.02524
   0.88054	   0.02742
   0.87039	   0.02959
   0.86020	   0.03174
   0.84998	   0.03389
   0.83972	   0.03604
   0.82942	   0.03820
   0.81907	   0.04037
   0.80870	   0.04255
   0.79831	   0.04476
   0.78793	   0.04699
   0.77756	   0.04922
   0.76723	   0.05145
   0.75694	   0.05367
   0.74668	   0.05588
   0.73647	   0.05806
   0.72629	   0.06021
   0.71613	   0.06232
   0.70598	   0.06440
   0.69583	   0.06643
   0.68565	   0.06842
   0.67544	   0.07037
   0.66518	   0.07230
   0.65486	   0.07419
   0.64448	   0.07607
   0.63405	   0.07792
   0.62358	   0.07975
   0.61307	   0.08157
   0.60255	   0.08337
   0.59204	   0.08515
   0.58156	   0.08690
   0.57114	   0.08861
   0.56078	   0.09028
   0.55051	   0.09189
   0.54031	   0.09345
   0.53019	   0.09494
   0.52014	   0.09636
   0.51016	   0.09770
   0.50023	   0.09897
   0.49033	   0.10016
   0.48047	   0.10127
   0.47061	   0.10231
   0.46075	   0.10328
   0.45088	   0.10418
   0.44100	   0.10500
   0.43110	   0.10576
   0.42117	   0.10645
   0.41122	   0.10708
   0.40124	   0.10764
   0.39122	   0.10813
   0.38119	   0.10855
   0.37113	   0.10889
   0.36106	   0.10916
   0.35099	   0.10935
   0.34095	   0.10945
   0.33095	   0.10946
   0.32101	   0.10938
   0.31116	   0.10921
   0.30143	   0.10895
   0.29184	   0.10860
   0.28242	   0.10815
   0.27316	   0.10762
   0.26407	   0.10699
   0.25512	   0.10627
   0.24631	   0.10545
   0.23760	   0.10452
   0.22895	   0.10349
   0.22033	   0.10234
   0.21169	   0.10105
   0.20298	   0.09962
   0.19413	   0.09802
   0.18505	   0.09624
   0.17570	   0.09428
   0.16612	   0.09216
   0.15642	   0.08995
   0.14685	   0.08771
   0.13766	   0.08552
   0.12898	   0.08335
   0.12081	   0.08119
   0.11306	   0.07898
   0.10561	   0.07667
   0.09834	   0.07422
   0.09112	   0.07157
   0.08390	   0.06878
   0.07680	   0.06595
   0.07006	   0.06325
   0.06390	   0.06071
   0.05834	   0.05827
   0.05332	   0.05587
   0.04876	   0.05347
   0.04457	   0.05105
   0.04070	   0.04862
   0.03711	   0.04618
   0.03378	   0.04376
   0.03067	   0.04136
   0.02778	   0.03899
   0.02508	   0.03665
   0.02257	   0.03435
   0.02021	   0.03210
   0.01800	   0.02989
   0.01594	   0.02775
   0.01403	   0.02571
   0.01226	   0.02377
   0.01063	   0.02195
   0.00914	   0.02023
   0.00780	   0.01862
   0.00660	   0.01709
   0.00552	   0.01564
   0.00456	   0.01425
   0.00371	   0.01292
   0.00295	   0.01163
   0.00229	   0.01038
   0.00171	   0.00917
   0.00122	   0.00799
   0.00081	   0.00684
   0.00048	   0.00570
   0.00022	   0.00458
   0.00004	   0.00348
  -0.00006	   0.00238
  -0.00008	   0.00130
  -0.00002	   0.00021
   0.00012	  -0.00087
   0.00035	  -0.00196
   0.00066	  -0.00304
   0.00105	  -0.00413
   0.00151	  -0.00522
   0.00206	  -0.00632
   0.00269	  -0.00742
   0.00341	  -0.00852
   0.00421	  -0.00962
   0.00510	  -0.01073
