GOE 360
   1.00000	   0.00105
   0.99657	   0.00181
   0.99109	   0.00300
   0.98518	   0.00428
   0.97876	   0.00566
   0.97178	   0.00714
   0.96419	   0.00873
   0.95595	   0.01043
   0.94714	   0.01223
   0.93788	   0.01409
   0.92839	   0.01598
   0.91884	   0.01790
   0.90940	   0.01981
   0.90009	   0.02173
   0.89092	   0.02367
   0.88183	   0.02563
   0.87278	   0.02762
   0.86376	   0.02963
   0.85472	   0.03167
   0.84565	   0.03372
   0.83653	   0.03580
   0.82735	   0.03789
   0.81810	   0.03999
   0.80879	   0.04209
   0.79943	   0.04417
   0.79002	   0.04624
   0.78059	   0.04828
   0.77115	   0.05029
   0.76171	   0.05227
   0.75228	   0.05421
   0.74287	   0.05611
   0.73348	   0.05797
   0.72410	   0.05978
   0.71474	   0.06156
   0.70538	   0.06329
   0.69601	   0.06499
   0.68662	   0.06664
   0.67720	   0.06827
   0.66774	   0.06987
   0.65823	   0.07145
   0.64868	   0.07301
   0.63907	   0.07455
   0.62942	   0.07609
   0.61973	   0.07762
   0.61001	   0.07914
   0.60028	   0.08066
   0.59054	   0.08217
   0.58083	   0.08368
   0.57116	   0.08517
   0.56153	   0.08663
   0.55195	   0.08806
   0.54242	   0.08946
   0.53295	   0.09081
   0.52353	   0.09211
   0.51415	   0.09336
   0.50481	   0.09456
   0.49550	   0.09570
   0.48621	   0.09678
   0.47692	   0.09781
   0.46763	   0.09878
   0.45833	   0.09969
   0.44901	   0.10056
   0.43967	   0.10137
   0.43032	   0.10213
   0.42095	   0.10284
   0.41155	   0.10350
   0.40214	   0.10412
   0.39272	   0.10468
   0.38329	   0.10519
   0.37386	   0.10565
   0.36444	   0.10606
   0.35503	   0.10640
   0.34564	   0.10668
   0.33627	   0.10689
   0.32693	   0.10704
   0.31763	   0.10712
   0.30836	   0.10713
   0.29914	   0.10706
   0.28997	   0.10692
   0.28085	   0.10670
   0.27179	   0.10639
   0.26279	   0.10599
   0.25386	   0.10550
   0.24501	   0.10490
   0.23622	   0.10419
   0.22751	   0.10337
   0.21887	   0.10244
   0.21030	   0.10139
   0.20180	   0.10021
   0.19338	   0.09891
   0.18503	   0.09747
   0.17675	   0.09590
   0.16854	   0.09419
   0.16041	   0.09235
   0.15234	   0.09035
   0.14435	   0.08822
   0.13643	   0.08593
   0.12857	   0.08350
   0.12077	   0.08092
   0.11302	   0.07819
   0.10531	   0.07531
   0.09762	   0.07227
   0.08994	   0.06907
   0.08230	   0.06572
   0.07479	   0.06229
   0.06756	   0.05883
   0.06071	   0.05538
   0.05431	   0.05193
   0.04834	   0.04846
   0.04278	   0.04497
   0.03763	   0.04153
   0.03288	   0.03816
   0.02850	   0.03490
   0.02449	   0.03177
   0.02080	   0.02876
   0.01747	   0.02591
   0.01456	   0.02330
   0.01206	   0.02099
   0.00993	   0.01896
   0.00812	   0.01715
   0.00659	   0.01553
   0.00528	   0.01404
   0.00416	   0.01266
   0.00320	   0.01136
   0.00237	   0.01014
   0.00168	   0.00898
   0.00109	   0.00787
   0.00061	   0.00679
   0.00024	   0.00576
  -0.00004	   0.00475
  -0.00023	   0.00377
  -0.00032	   0.00282
  -0.00031	   0.00188
  -0.00021	   0.00095
  -0.00001	   0.00004
   0.00029	  -0.00087
