HN-417
   1.00000	   0.00000
   0.99637	   0.00058
   0.98980	   0.00170
   0.98223	   0.00306
   0.97421	   0.00450
   0.96603	   0.00593
   0.95777	   0.00732
   0.94949	   0.00865
   0.94116	   0.00995
   0.93279	   0.01122
   0.92439	   0.01246
   0.91598	   0.01367
   0.90754	   0.01487
   0.89908	   0.01606
   0.89062	   0.01723
   0.88216	   0.01839
   0.87370	   0.01953
   0.86524	   0.02066
   0.85677	   0.02178
   0.84830	   0.02288
   0.83984	   0.02396
   0.83136	   0.02504
   0.82288	   0.02610
   0.81440	   0.02715
   0.80592	   0.02818
   0.79744	   0.02921
   0.78896	   0.03022
   0.78048	   0.03121
   0.77199	   0.03220
   0.76350	   0.03317
   0.75500	   0.03412
   0.74651	   0.03507
   0.73802	   0.03600
   0.72952	   0.03692
   0.72103	   0.03783
   0.71253	   0.03872
   0.70403	   0.03961
   0.69554	   0.04047
   0.68704	   0.04133
   0.67855	   0.04216
   0.67005	   0.04299
   0.66154	   0.04380
   0.65303	   0.04460
   0.64453	   0.04538
   0.63603	   0.04615
   0.62753	   0.04691
   0.61903	   0.04765
   0.61053	   0.04837
   0.60202	   0.04908
   0.59351	   0.04977
   0.58500	   0.05045
   0.57649	   0.05111
   0.56799	   0.05176
   0.55949	   0.05239
   0.55099	   0.05300
   0.54248	   0.05359
   0.53398	   0.05416
   0.52547	   0.05472
   0.51696	   0.05525
   0.50845	   0.05578
   0.49994	   0.05628
   0.49144	   0.05676
   0.48293	   0.05722
   0.47443	   0.05766
   0.46593	   0.05809
   0.45742	   0.05849
   0.44891	   0.05887
   0.44041	   0.05923
   0.43190	   0.05957
   0.42340	   0.05988
   0.41491	   0.06017
   0.40641	   0.06044
   0.39792	   0.06068
   0.38943	   0.06090
   0.38094	   0.06109
   0.37244	   0.06125
   0.36395	   0.06139
   0.35546	   0.06151
   0.34698	   0.06159
   0.33850	   0.06164
   0.33002	   0.06167
   0.32155	   0.06166
   0.31307	   0.06163
   0.30461	   0.06156
   0.29615	   0.06145
   0.28769	   0.06131
   0.27924	   0.06114
   0.27080	   0.06093
   0.26236	   0.06068
   0.25393	   0.06038
   0.24551	   0.06005
   0.23709	   0.05967
   0.22867	   0.05926
   0.22027	   0.05879
   0.21189	   0.05828
   0.20352	   0.05772
   0.19516	   0.05710
   0.18681	   0.05643
   0.17847	   0.05570
   0.17015	   0.05492
   0.16186	   0.05407
   0.15360	   0.05316
   0.14536	   0.05217
   0.13716	   0.05111
   0.12898	   0.04997
   0.12084	   0.04874
   0.11274	   0.04743
   0.10469	   0.04602
   0.09670	   0.04450
   0.08878	   0.04288
   0.08094	   0.04114
   0.07318	   0.03927
   0.06555	   0.03727
   0.05804	   0.03512
   0.05070	   0.03281
   0.04358	   0.03035
   0.03673	   0.02772
   0.03022	   0.02494
   0.02420	   0.02205
   0.01893	   0.01920
   0.01446	   0.01645
   0.01078	   0.01388
   0.00796	   0.01163
   0.00587	   0.00975
   0.00428	   0.00808
   0.00303	   0.00653
   0.00202	   0.00507
   0.00125	   0.00375
   0.00066	   0.00260
   0.00025	   0.00158
   0.00004	   0.00065
   0.00001	  -0.00024
   0.00020	  -0.00115
   0.00059	  -0.00210
   0.00120	  -0.00309
   0.00206	  -0.00411
   0.00319	  -0.00512
   0.00460	  -0.00612
   0.00634	  -0.00713
   0.00855	  -0.00819
   0.01142	  -0.00937
   0.01512	  -0.01066
   0.01971	  -0.01199
   0.02530	  -0.01331
   0.03182	  -0.01458
   0.03895	  -0.01570
   0.04648	  -0.01668
   0.05430	  -0.01751
   0.06232	  -0.01822
   0.07046	  -0.01882
   0.07868	  -0.01933
   0.08695	  -0.01976
   0.09527	  -0.02013
   0.10362	  -0.02043
   0.11200	  -0.02067
   0.12041	  -0.02087
   0.12884	  -0.02102
   0.13728	  -0.02113
   0.14574	  -0.02120
   0.15422	  -0.02124
   0.16270	  -0.02126
   0.17119	  -0.02124
   0.17968	  -0.02120
   0.18819	  -0.02113
   0.19669	  -0.02104
   0.20521	  -0.02092
   0.21373	  -0.02079
   0.22226	  -0.02064
   0.23080	  -0.02047
   0.23934	  -0.02029
   0.24788	  -0.02010
   0.25643	  -0.01990
   0.26497	  -0.01968
   0.27352	  -0.01945
   0.28207	  -0.01921
   0.29063	  -0.01896
   0.29919	  -0.01871
   0.30774	  -0.01844
   0.31630	  -0.01817
   0.32486	  -0.01789
   0.33342	  -0.01760
   0.34199	  -0.01730
   0.35055	  -0.01700
   0.35912	  -0.01669
   0.36769	  -0.01638
   0.37626	  -0.01606
   0.38483	  -0.01574
   0.39340	  -0.01542
   0.40197	  -0.01509
   0.41055	  -0.01475
   0.41912	  -0.01442
   0.42770	  -0.01408
   0.43627	  -0.01373
   0.44485	  -0.01339
   0.45343	  -0.01304
   0.46200	  -0.01269
   0.47058	  -0.01234
   0.47915	  -0.01198
   0.48773	  -0.01162
   0.49631	  -0.01126
   0.50489	  -0.01090
   0.51347	  -0.01054
   0.52205	  -0.01017
   0.53063	  -0.00980
   0.53921	  -0.00944
   0.54779	  -0.00907
   0.55638	  -0.00870
   0.56496	  -0.00833
   0.57354	  -0.00796
   0.58212	  -0.00759
   0.59070	  -0.00722
   0.59928	  -0.00685
   0.60786	  -0.00648
   0.61644	  -0.00611
   0.62502	  -0.00574
   0.63360	  -0.00536
   0.64218	  -0.00499
   0.65077	  -0.00463
   0.65935	  -0.00426
   0.66792	  -0.00389
   0.67650	  -0.00353
   0.68507	  -0.00317
   0.69364	  -0.00281
   0.70221	  -0.00246
   0.71077	  -0.00212
   0.71934	  -0.00178
   0.72790	  -0.00144
   0.73647	  -0.00111
   0.74502	  -0.00079
   0.75358	  -0.00048
   0.76213	  -0.00017
   0.77068	   0.00012
   0.77923	   0.00041
   0.78778	   0.00068
   0.79632	   0.00094
   0.80486	   0.00119
   0.81341	   0.00143
   0.82195	   0.00165
   0.83048	   0.00186
   0.83902	   0.00206
   0.84754	   0.00224
   0.85606	   0.00240
   0.86458	   0.00254
   0.87310	   0.00267
   0.88161	   0.00277
   0.89011	   0.00285
   0.89861	   0.00290
   0.90709	   0.00293
   0.91556	   0.00293
   0.92401	   0.00289
   0.93244	   0.00282
   0.94086	   0.00270
   0.94924	   0.00253
   0.95759	   0.00231
   0.96590	   0.00203
   0.97410	   0.00168
   0.98212	   0.00126
   0.98969	   0.00078
   0.99633	   0.00030
   1.00000	   0.00000
