GOE 404
   1.00000	   0.00080
   0.99567	   0.00181
   0.98882	   0.00340
   0.98147	   0.00512
   0.97358	   0.00695
   0.96509	   0.00893
   0.95598	   0.01105
   0.94625	   0.01331
   0.93594	   0.01571
   0.92515	   0.01822
   0.91402	   0.02082
   0.90266	   0.02347
   0.89119	   0.02616
   0.87965	   0.02886
   0.86810	   0.03157
   0.85657	   0.03425
   0.84509	   0.03690
   0.83366	   0.03950
   0.82229	   0.04205
   0.81096	   0.04455
   0.79964	   0.04699
   0.78831	   0.04938
   0.77692	   0.05172
   0.76546	   0.05402
   0.75390	   0.05630
   0.74222	   0.05856
   0.73041	   0.06082
   0.71848	   0.06307
   0.70643	   0.06532
   0.69429	   0.06758
   0.68210	   0.06985
   0.66987	   0.07210
   0.65765	   0.07434
   0.64546	   0.07656
   0.63333	   0.07875
   0.62127	   0.08090
   0.60931	   0.08300
   0.59744	   0.08506
   0.58568	   0.08707
   0.57404	   0.08903
   0.56250	   0.09092
   0.55106	   0.09274
   0.53972	   0.09450
   0.52846	   0.09618
   0.51727	   0.09779
   0.50612	   0.09933
   0.49499	   0.10079
   0.48387	   0.10217
   0.47273	   0.10349
   0.46155	   0.10473
   0.45033	   0.10591
   0.43907	   0.10703
   0.42775	   0.10809
   0.41639	   0.10910
   0.40501	   0.11006
   0.39361	   0.11096
   0.38223	   0.11181
   0.37089	   0.11259
   0.35961	   0.11330
   0.34843	   0.11393
   0.33737	   0.11447
   0.32645	   0.11492
   0.31571	   0.11526
   0.30515	   0.11550
   0.29481	   0.11563
   0.28469	   0.11566
   0.27481	   0.11558
   0.26515	   0.11539
   0.25571	   0.11508
   0.24646	   0.11465
   0.23739	   0.11410
   0.22846	   0.11343
   0.21965	   0.11263
   0.21093	   0.11169
   0.20226	   0.11060
   0.19361	   0.10936
   0.18493	   0.10796
   0.17621	   0.10641
   0.16744	   0.10472
   0.15867	   0.10292
   0.14997	   0.10105
   0.14144	   0.09915
   0.13319	   0.09723
   0.12528	   0.09528
   0.11778	   0.09332
   0.11068	   0.09133
   0.10400	   0.08931
   0.09771	   0.08727
   0.09178	   0.08521
   0.08620	   0.08311
   0.08093	   0.08098
   0.07593	   0.07880
   0.07116	   0.07657
   0.06658	   0.07426
   0.06217	   0.07190
   0.05791	   0.06953
   0.05382	   0.06716
   0.04993	   0.06484
   0.04623	   0.06260
   0.04277	   0.06045
   0.03954	   0.05838
   0.03655	   0.05638
   0.03377	   0.05443
   0.03120	   0.05251
   0.02881	   0.05061
   0.02659	   0.04873
   0.02452	   0.04684
   0.02259	   0.04495
   0.02078	   0.04304
   0.01908	   0.04113
   0.01747	   0.03920
   0.01594	   0.03728
   0.01448	   0.03536
   0.01309	   0.03346
