GOE 693
   1.00000	   0.00500
   0.99631	   0.00586
   0.99043	   0.00723
   0.98410	   0.00872
   0.97725	   0.01033
   0.96984	   0.01207
   0.96184	   0.01397
   0.95326	   0.01600
   0.94418	   0.01817
   0.93476	   0.02041
   0.92517	   0.02269
   0.91556	   0.02495
   0.90604	   0.02717
   0.89661	   0.02932
   0.88726	   0.03141
   0.87795	   0.03344
   0.86865	   0.03544
   0.85934	   0.03739
   0.84999	   0.03932
   0.84060	   0.04123
   0.83114	   0.04311
   0.82161	   0.04497
   0.81202	   0.04682
   0.80236	   0.04866
   0.79263	   0.05048
   0.78286	   0.05228
   0.77306	   0.05406
   0.76323	   0.05583
   0.75338	   0.05757
   0.74353	   0.05930
   0.73367	   0.06100
   0.72382	   0.06267
   0.71399	   0.06433
   0.70416	   0.06596
   0.69436	   0.06758
   0.68456	   0.06916
   0.67479	   0.07073
   0.66503	   0.07226
   0.65529	   0.07377
   0.64557	   0.07525
   0.63586	   0.07669
   0.62617	   0.07809
   0.61650	   0.07946
   0.60684	   0.08078
   0.59720	   0.08207
   0.58758	   0.08331
   0.57798	   0.08450
   0.56839	   0.08564
   0.55882	   0.08674
   0.54927	   0.08778
   0.53973	   0.08876
   0.53021	   0.08969
   0.52070	   0.09056
   0.51121	   0.09137
   0.50173	   0.09212
   0.49227	   0.09280
   0.48282	   0.09342
   0.47339	   0.09398
   0.46396	   0.09448
   0.45453	   0.09491
   0.44511	   0.09529
   0.43567	   0.09561
   0.42623	   0.09587
   0.41676	   0.09608
   0.40726	   0.09622
   0.39771	   0.09632
   0.38811	   0.09635
   0.37844	   0.09634
   0.36870	   0.09626
   0.35889	   0.09614
   0.34902	   0.09596
   0.33910	   0.09573
   0.32917	   0.09545
   0.31926	   0.09512
   0.30940	   0.09475
   0.29965	   0.09433
   0.29005	   0.09389
   0.28063	   0.09340
   0.27142	   0.09286
   0.26240	   0.09227
   0.25356	   0.09161
   0.24487	   0.09089
   0.23632	   0.09009
   0.22785	   0.08920
   0.21942	   0.08821
   0.21099	   0.08711
   0.20249	   0.08588
   0.19384	   0.08450
   0.18496	   0.08295
   0.17580	   0.08125
   0.16638	   0.07943
   0.15684	   0.07754
   0.14743	   0.07566
   0.13841	   0.07385
   0.12993	   0.07208
   0.12195	   0.07031
   0.11436	   0.06847
   0.10705	   0.06653
   0.09986	   0.06441
   0.09261	   0.06203
   0.08518	   0.05939
   0.07759	   0.05657
   0.07015	   0.05375
   0.06323	   0.05104
   0.05696	   0.04842
   0.05128	   0.04585
   0.04610	   0.04327
   0.04134	   0.04069
   0.03694	   0.03814
   0.03289	   0.03565
