GOE 628
   1.00000	   0.00000
   0.99554	   0.00134
   0.98848	   0.00345
   0.98096	   0.00569
   0.97292	   0.00807
   0.96433	   0.01060
   0.95516	   0.01328
   0.94541	   0.01610
   0.93514	   0.01907
   0.92442	   0.02214
   0.91336	   0.02528
   0.90206	   0.02849
   0.89061	   0.03172
   0.87907	   0.03495
   0.86750	   0.03818
   0.85592	   0.04138
   0.84437	   0.04453
   0.83286	   0.04764
   0.82139	   0.05069
   0.80995	   0.05368
   0.79853	   0.05662
   0.78707	   0.05950
   0.77557	   0.06234
   0.76398	   0.06515
   0.75228	   0.06794
   0.74048	   0.07072
   0.72857	   0.07349
   0.71655	   0.07625
   0.70445	   0.07902
   0.69232	   0.08179
   0.68018	   0.08454
   0.66809	   0.08726
   0.65608	   0.08995
   0.64415	   0.09258
   0.63234	   0.09515
   0.62063	   0.09765
   0.60902	   0.10007
   0.59751	   0.10243
   0.58607	   0.10470
   0.57468	   0.10690
   0.56334	   0.10902
   0.55202	   0.11108
   0.54073	   0.11305
   0.52945	   0.11496
   0.51819	   0.11678
   0.50695	   0.11854
   0.49573	   0.12021
   0.48454	   0.12179
   0.47338	   0.12330
   0.46227	   0.12471
   0.45121	   0.12604
   0.44018	   0.12727
   0.42921	   0.12841
   0.41827	   0.12946
   0.40736	   0.13041
   0.39647	   0.13126
   0.38560	   0.13202
   0.37473	   0.13268
   0.36385	   0.13324
   0.35297	   0.13371
   0.34209	   0.13408
   0.33122	   0.13435
   0.32037	   0.13452
   0.30958	   0.13459
   0.29887	   0.13457
   0.28826	   0.13445
   0.27779	   0.13424
   0.26748	   0.13391
   0.25735	   0.13348
   0.24743	   0.13292
   0.23770	   0.13224
   0.22819	   0.13142
   0.21889	   0.13048
   0.20979	   0.12940
   0.20089	   0.12819
   0.19219	   0.12684
   0.18367	   0.12536
   0.17534	   0.12375
   0.16718	   0.12200
   0.15919	   0.12012
   0.15135	   0.11811
   0.14367	   0.11597
   0.13614	   0.11370
   0.12875	   0.11131
   0.12151	   0.10881
   0.11446	   0.10620
   0.10763	   0.10352
   0.10103	   0.10078
   0.09471	   0.09802
   0.08868	   0.09524
   0.08295	   0.09247
   0.07754	   0.08970
   0.07242	   0.08694
   0.06757	   0.08418
   0.06299	   0.08143
   0.05864	   0.07869
   0.05453	   0.07597
   0.05064	   0.07328
   0.04698	   0.07064
   0.04353	   0.06805
   0.04030	   0.06552
   0.03727	   0.06305
   0.03444	   0.06064
   0.03180	   0.05830
   0.02933	   0.05601
   0.02703	   0.05377
   0.02488	   0.05159
   0.02287	   0.04945
   0.02099	   0.04735
   0.01923	   0.04529
   0.01756	   0.04325
   0.01599	   0.04124
   0.01450	   0.03925
   0.01307	   0.03729
   0.01172	   0.03536
   0.01042	   0.03345
   0.00919	   0.03158
   0.00803	   0.02974
   0.00694	   0.02795
   0.00592	   0.02621
   0.00498	   0.02451
   0.00412	   0.02286
   0.00333	   0.02124
   0.00261	   0.01967
   0.00196	   0.01814
   0.00139	   0.01664
   0.00088	   0.01517
   0.00044	   0.01374
   0.00006	   0.01233
  -0.00024	   0.01095
  -0.00048	   0.00960
  -0.00065	   0.00826
  -0.00076	   0.00695
  -0.00079	   0.00566
  -0.00075	   0.00439
  -0.00064	   0.00313
  -0.00045	   0.00189
  -0.00018	   0.00065
   0.00018	  -0.00057
   0.00062	  -0.00178
   0.00115	  -0.00299
   0.00177	  -0.00419
   0.00247	  -0.00539
   0.00325	  -0.00660
   0.00413	  -0.00780
   0.00509	  -0.00901
   0.00613	  -0.01022
   0.00727	  -0.01143
   0.00849	  -0.01265
   0.00980	  -0.01387
   0.01119	  -0.01509
   0.01266	  -0.01630
   0.01420	  -0.01751
   0.01581	  -0.01870
   0.01749	  -0.01986
   0.01924	  -0.02099
   0.02106	  -0.02208
   0.02296	  -0.02312
   0.02495	  -0.02412
   0.02703	  -0.02505
   0.02924	  -0.02593
   0.03156	  -0.02675
   0.03403	  -0.02752
   0.03664	  -0.02825
   0.03943	  -0.02894
   0.04240	  -0.02961
   0.04557	  -0.03027
   0.04897	  -0.03094
   0.05259	  -0.03165
   0.05643	  -0.03242
   0.06049	  -0.03323
   0.06477	  -0.03407
   0.06927	  -0.03492
   0.07399	  -0.03575
   0.07896	  -0.03652
   0.08424	  -0.03723
   0.08989	  -0.03787
   0.09596	  -0.03846
   0.10251	  -0.03899
   0.10955	  -0.03950
   0.11705	  -0.03995
   0.12497	  -0.04034
   0.13322	  -0.04065
   0.14173	  -0.04086
   0.15045	  -0.04096
   0.15937	  -0.04095
   0.16851	  -0.04083
   0.17791	  -0.04059
   0.18758	  -0.04023
   0.19754	  -0.03975
   0.20779	  -0.03914
   0.21832	  -0.03842
   0.22911	  -0.03758
   0.24014	  -0.03663
   0.25139	  -0.03557
   0.26282	  -0.03442
   0.27441	  -0.03318
   0.28613	  -0.03187
   0.29794	  -0.03050
   0.30982	  -0.02909
   0.32175	  -0.02765
   0.33371	  -0.02619
   0.34568	  -0.02472
   0.35764	  -0.02326
   0.36959	  -0.02182
   0.38152	  -0.02040
   0.39341	  -0.01901
   0.40528	  -0.01767
   0.41711	  -0.01638
   0.42892	  -0.01514
   0.44070	  -0.01395
   0.45246	  -0.01282
   0.46421	  -0.01174
   0.47596	  -0.01070
   0.48772	  -0.00973
   0.49950	  -0.00880
   0.51132	  -0.00793
   0.52319	  -0.00710
   0.53513	  -0.00633
   0.54713	  -0.00559
   0.55920	  -0.00489
   0.57134	  -0.00423
   0.58351	  -0.00360
   0.59572	  -0.00300
   0.60792	  -0.00243
   0.62010	  -0.00188
   0.63222	  -0.00138
   0.64428	  -0.00091
   0.65626	  -0.00048
   0.66818	  -0.00010
   0.68005	   0.00022
   0.69188	   0.00050
   0.70370	   0.00071
   0.71554	   0.00087
   0.72743	   0.00098
   0.73938	   0.00105
   0.75141	   0.00109
   0.76352	   0.00110
   0.77573	   0.00110
   0.78800	   0.00110
   0.80033	   0.00110
   0.81269	   0.00111
   0.82503	   0.00113
   0.83733	   0.00115
   0.84956	   0.00117
   0.86170	   0.00117
   0.87372	   0.00116
   0.88561	   0.00113
   0.89737	   0.00107
   0.90897	   0.00098
   0.92040	   0.00086
   0.93156	   0.00074
   0.94236	   0.00061
   0.95266	   0.00049
   0.96239	   0.00038
   0.97150	   0.00028
   0.98000	   0.00019
   0.98793	   0.00011
   0.99533	   0.00004
   1.00000	   0.00000
