BE12305B
   1.00000	   0.00230
   0.99630	   0.00329
   0.99056	   0.00481
   0.98458	   0.00639
   0.97833	   0.00803
   0.97180	   0.00974
   0.96497	   0.01152
   0.95781	   0.01338
   0.95029	   0.01531
   0.94242	   0.01733
   0.93415	   0.01944
   0.92550	   0.02163
   0.91645	   0.02390
   0.90703	   0.02626
   0.89727	   0.02867
   0.88723	   0.03114
   0.87699	   0.03364
   0.86669	   0.03613
   0.85645	   0.03859
   0.84619	   0.04102
   0.83590	   0.04345
   0.82556	   0.04585
   0.81530	   0.04822
   0.80512	   0.05054
   0.79502	   0.05282
   0.78498	   0.05506
   0.77497	   0.05727
   0.76498	   0.05945
   0.75499	   0.06159
   0.74501	   0.06371
   0.73501	   0.06581
   0.72499	   0.06788
   0.71495	   0.06992
   0.70489	   0.07193
   0.69481	   0.07392
   0.68471	   0.07587
   0.67460	   0.07780
   0.66448	   0.07970
   0.65435	   0.08156
   0.64422	   0.08339
   0.63408	   0.08519
   0.62395	   0.08696
   0.61381	   0.08869
   0.60367	   0.09039
   0.59353	   0.09206
   0.58339	   0.09370
   0.57324	   0.09530
   0.56310	   0.09687
   0.55295	   0.09841
   0.54281	   0.09991
   0.53267	   0.10137
   0.52254	   0.10279
   0.51241	   0.10416
   0.50231	   0.10550
   0.49223	   0.10679
   0.48218	   0.10804
   0.47215	   0.10924
   0.46216	   0.11039
   0.45219	   0.11150
   0.44225	   0.11255
   0.43231	   0.11356
   0.42238	   0.11452
   0.41244	   0.11543
   0.40247	   0.11629
   0.39246	   0.11711
   0.38239	   0.11787
   0.37224	   0.11859
   0.36202	   0.11927
   0.35173	   0.11989
   0.34140	   0.12047
   0.33105	   0.12100
   0.32073	   0.12148
   0.31048	   0.12191
   0.30037	   0.12229
   0.29045	   0.12261
   0.28076	   0.12287
   0.27129	   0.12304
   0.26204	   0.12310
   0.25295	   0.12305
   0.24397	   0.12286
   0.23505	   0.12254
   0.22615	   0.12209
   0.21725	   0.12150
   0.20836	   0.12079
   0.19949	   0.11995
   0.19070	   0.11899
   0.18201	   0.11790
   0.17346	   0.11669
   0.16506	   0.11534
   0.15680	   0.11385
   0.14869	   0.11223
   0.14070	   0.11045
   0.13283	   0.10852
   0.12505	   0.10645
   0.11738	   0.10422
   0.10981	   0.10185
   0.10234	   0.09933
   0.09497	   0.09666
   0.08774	   0.09386
   0.08070	   0.09097
   0.07396	   0.08804
   0.06762	   0.08512
   0.06173	   0.08222
   0.05626	   0.07933
   0.05117	   0.07641
   0.04642	   0.07345
   0.04195	   0.07046
   0.03776	   0.06749
   0.03385	   0.06457
   0.03022	   0.06175
   0.02688	   0.05906
   0.02382	   0.05652
   0.02102	   0.05412
   0.01847	   0.05186
   0.01614	   0.04972
   0.01403	   0.04771
   0.01211	   0.04581
   0.01038	   0.04403
   0.00883	   0.04237
   0.00744	   0.04080
   0.00621	   0.03931
   0.00512	   0.03790
   0.00416	   0.03655
   0.00330	   0.03526
   0.00256	   0.03401
   0.00191	   0.03280
   0.00136	   0.03162
   0.00089	   0.03047
   0.00052	   0.02935
   0.00022	   0.02824
   0.00001	   0.02716
  -0.00012	   0.02608
  -0.00016	   0.02502
  -0.00012	   0.02397
   0.00001	   0.02292
   0.00024	   0.02187
   0.00055	   0.02083
   0.00095	   0.01978
   0.00143	   0.01874
   0.00200	   0.01770
   0.00265	   0.01667
   0.00339	   0.01564
   0.00423	   0.01462
   0.00515	   0.01361
   0.00617	   0.01262
   0.00729	   0.01165
   0.00852	   0.01071
   0.00985	   0.00982
   0.01131	   0.00898
   0.01289	   0.00823
   0.01460	   0.00758
   0.01646	   0.00704
   0.01849	   0.00659
   0.02072	   0.00622
   0.02316	   0.00591
   0.02586	   0.00560
   0.02883	   0.00523
   0.03211	   0.00480
   0.03572	   0.00431
   0.03968	   0.00377
   0.04400	   0.00321
   0.04866	   0.00265
   0.05372	   0.00213
   0.05925	   0.00168
   0.06539	   0.00128
   0.07224	   0.00093
   0.07980	   0.00059
   0.08785	   0.00029
   0.09615	   0.00006
   0.10458	  -0.00004
   0.11320	   0.00000
   0.12213	   0.00016
   0.13142	   0.00042
   0.14113	   0.00076
   0.15119	   0.00115
   0.16148	   0.00154
   0.17178	   0.00191
   0.18198	   0.00224
   0.19204	   0.00252
   0.20197	   0.00274
   0.21187	   0.00289
   0.22180	   0.00299
   0.23181	   0.00307
   0.24194	   0.00314
   0.25217	   0.00322
   0.26246	   0.00332
   0.27276	   0.00344
   0.28305	   0.00355
   0.29331	   0.00365
   0.30353	   0.00372
   0.31374	   0.00375
   0.32395	   0.00375
   0.33418	   0.00373
   0.34443	   0.00368
   0.35471	   0.00362
   0.36504	   0.00355
   0.37540	   0.00347
   0.38582	   0.00340
   0.39627	   0.00332
   0.40676	   0.00326
   0.41728	   0.00321
   0.42782	   0.00317
   0.43838	   0.00314
   0.44895	   0.00311
   0.45952	   0.00309
   0.47010	   0.00307
   0.48067	   0.00305
   0.49125	   0.00302
   0.50182	   0.00299
   0.51239	   0.00296
   0.52296	   0.00292
   0.53354	   0.00288
   0.54411	   0.00283
   0.55469	   0.00277
   0.56528	   0.00272
   0.57587	   0.00265
   0.58646	   0.00259
   0.59707	   0.00252
   0.60768	   0.00245
   0.61830	   0.00237
   0.62894	   0.00230
   0.63957	   0.00222
   0.65021	   0.00214
   0.66085	   0.00205
   0.67148	   0.00196
   0.68212	   0.00187
   0.69274	   0.00177
   0.70333	   0.00167
   0.71390	   0.00156
   0.72443	   0.00146
   0.73492	   0.00135
   0.74538	   0.00125
   0.75581	   0.00115
   0.76622	   0.00105
   0.77663	   0.00097
   0.78705	   0.00089
   0.79751	   0.00082
   0.80802	   0.00076
   0.81862	   0.00071
   0.82920	   0.00067
   0.83969	   0.00064
   0.85012	   0.00061
   0.86052	   0.00059
   0.87094	   0.00057
   0.88144	   0.00054
   0.89201	   0.00052
   0.90234	   0.00049
   0.91233	   0.00046
   0.92192	   0.00043
   0.93108	   0.00039
   0.93982	   0.00036
   0.94812	   0.00032
   0.95602	   0.00028
   0.96353	   0.00024
   0.97068	   0.00019
   0.97750	   0.00015
   0.98400	   0.00011
   0.99022	   0.00007
   0.99617	   0.00003
   1.00000	   0.00000
