EPPLER 678
   1.00000	   0.00000
   0.99670	   0.00125
   0.99138	   0.00345
   0.98547	   0.00609
   0.97889	   0.00916
   0.97168	   0.01259
   0.96404	   0.01621
   0.95624	   0.01983
   0.94837	   0.02337
   0.94037	   0.02681
   0.93218	   0.03022
   0.92375	   0.03360
   0.91510	   0.03698
   0.90625	   0.04034
   0.89723	   0.04371
   0.88811	   0.04707
   0.87891	   0.05040
   0.86968	   0.05371
   0.86044	   0.05699
   0.85123	   0.06021
   0.84207	   0.06336
   0.83303	   0.06642
   0.82414	   0.06935
   0.81544	   0.07212
   0.80689	   0.07474
   0.79847	   0.07719
   0.79010	   0.07948
   0.78174	   0.08162
   0.77334	   0.08365
   0.76482	   0.08556
   0.75614	   0.08738
   0.74721	   0.08913
   0.73799	   0.09084
   0.72846	   0.09253
   0.71866	   0.09424
   0.70867	   0.09597
   0.69860	   0.09771
   0.68854	   0.09946
   0.67856	   0.10120
   0.66866	   0.10295
   0.65884	   0.10468
   0.64909	   0.10640
   0.63940	   0.10808
   0.62977	   0.10972
   0.62018	   0.11129
   0.61063	   0.11281
   0.60113	   0.11426
   0.59167	   0.11565
   0.58224	   0.11696
   0.57286	   0.11819
   0.56353	   0.11934
   0.55423	   0.12040
   0.54498	   0.12138
   0.53575	   0.12227
   0.52655	   0.12306
   0.51736	   0.12376
   0.50817	   0.12437
   0.49898	   0.12488
   0.48977	   0.12531
   0.48053	   0.12564
   0.47126	   0.12589
   0.46193	   0.12605
   0.45256	   0.12612
   0.44315	   0.12613
   0.43370	   0.12605
   0.42423	   0.12591
   0.41474	   0.12569
   0.40525	   0.12540
   0.39575	   0.12504
   0.38625	   0.12462
   0.37675	   0.12412
   0.36727	   0.12356
   0.35779	   0.12293
   0.34833	   0.12222
   0.33888	   0.12145
   0.32944	   0.12061
   0.32002	   0.11970
   0.31062	   0.11871
   0.30124	   0.11766
   0.29188	   0.11653
   0.28254	   0.11533
   0.27323	   0.11405
   0.26395	   0.11270
   0.25469	   0.11127
   0.24547	   0.10976
   0.23628	   0.10818
   0.22714	   0.10652
   0.21804	   0.10478
   0.20899	   0.10296
   0.19999	   0.10106
   0.19105	   0.09907
   0.18217	   0.09700
   0.17335	   0.09483
   0.16459	   0.09258
   0.15591	   0.09024
   0.14731	   0.08782
   0.13881	   0.08530
   0.13041	   0.08269
   0.12213	   0.07999
   0.11399	   0.07720
   0.10600	   0.07432
   0.09817	   0.07136
   0.09052	   0.06831
   0.08304	   0.06517
   0.07577	   0.06195
   0.06876	   0.05868
   0.06208	   0.05538
   0.05579	   0.05210
   0.04991	   0.04885
   0.04440	   0.04562
   0.03923	   0.04241
   0.03443	   0.03925
   0.03008	   0.03621
   0.02625	   0.03340
   0.02294	   0.03082
   0.02006	   0.02845
   0.01755	   0.02624
   0.01532	   0.02414
   0.01331	   0.02211
   0.01148	   0.02012
   0.00980	   0.01819
   0.00827	   0.01633
   0.00688	   0.01459
   0.00562	   0.01297
   0.00450	   0.01149
   0.00350	   0.01014
   0.00264	   0.00889
   0.00190	   0.00771
   0.00129	   0.00657
   0.00079	   0.00547
   0.00040	   0.00439
   0.00012	   0.00331
  -0.00006	   0.00223
  -0.00014	   0.00113
  -0.00012	   0.00004
   0.00001	  -0.00105
   0.00024	  -0.00213
   0.00059	  -0.00317
   0.00106	  -0.00418
   0.00167	  -0.00513
   0.00243	  -0.00603
   0.00334	  -0.00688
   0.00440	  -0.00770
   0.00562	  -0.00849
   0.00700	  -0.00927
   0.00854	  -0.01004
   0.01023	  -0.01084
   0.01208	  -0.01165
   0.01410	  -0.01247
   0.01631	  -0.01330
   0.01874	  -0.01413
   0.02139	  -0.01496
   0.02433	  -0.01579
   0.02760	  -0.01663
   0.03129	  -0.01748
   0.03551	  -0.01835
   0.04035	  -0.01925
   0.04589	  -0.02019
   0.05215	  -0.02115
   0.05901	  -0.02208
   0.06635	  -0.02297
   0.07413	  -0.02380
   0.08235	  -0.02457
   0.09096	  -0.02528
   0.09991	  -0.02592
   0.10909	  -0.02650
   0.11843	  -0.02702
   0.12787	  -0.02747
   0.13740	  -0.02786
   0.14703	  -0.02819
   0.15673	  -0.02848
   0.16650	  -0.02872
   0.17633	  -0.02892
   0.18619	  -0.02908
   0.19608	  -0.02921
   0.20600	  -0.02930
   0.21593	  -0.02935
   0.22587	  -0.02938
   0.23583	  -0.02937
   0.24580	  -0.02934
   0.25577	  -0.02927
   0.26576	  -0.02918
   0.27576	  -0.02905
   0.28577	  -0.02891
   0.29578	  -0.02873
   0.30581	  -0.02853
   0.31584	  -0.02831
   0.32589	  -0.02806
   0.33595	  -0.02779
   0.34602	  -0.02750
   0.35609	  -0.02719
   0.36616	  -0.02686
   0.37622	  -0.02651
   0.38628	  -0.02614
   0.39632	  -0.02575
   0.40636	  -0.02533
   0.41640	  -0.02489
   0.42643	  -0.02443
   0.43646	  -0.02395
   0.44650	  -0.02344
   0.45654	  -0.02291
   0.46660	  -0.02236
   0.47667	  -0.02179
   0.48676	  -0.02120
   0.49686	  -0.02059
   0.50698	  -0.01997
   0.51710	  -0.01933
   0.52721	  -0.01868
   0.53732	  -0.01801
   0.54741	  -0.01733
   0.55748	  -0.01663
   0.56751	  -0.01591
   0.57750	  -0.01517
   0.58745	  -0.01441
   0.59736	  -0.01362
   0.60723	  -0.01280
   0.61707	  -0.01195
   0.62689	  -0.01105
   0.63670	  -0.01012
   0.64652	  -0.00915
   0.65636	  -0.00814
   0.66624	  -0.00710
   0.67616	  -0.00601
   0.68614	  -0.00490
   0.69619	  -0.00376
   0.70628	  -0.00260
   0.71640	  -0.00144
   0.72652	  -0.00028
   0.73660	   0.00087
   0.74663	   0.00199
   0.75659	   0.00308
   0.76647	   0.00413
   0.77628	   0.00514
   0.78601	   0.00610
   0.79567	   0.00700
   0.80528	   0.00784
   0.81482	   0.00862
   0.82431	   0.00932
   0.83374	   0.00996
   0.84313	   0.01051
   0.85245	   0.01098
   0.86172	   0.01136
   0.87093	   0.01166
   0.88007	   0.01186
   0.88912	   0.01195
   0.89807	   0.01194
   0.90691	   0.01183
   0.91562	   0.01159
   0.92418	   0.01124
   0.93256	   0.01075
   0.94076	   0.01013
   0.94875	   0.00938
   0.95652	   0.00849
   0.96404	   0.00746
   0.97130	   0.00631
   0.97826	   0.00504
   0.98484	   0.00369
   0.99097	   0.00230
   0.99658	   0.00091
   1.00000	   0.00000
