EPPLER 340
   1.00000	   0.00000
   0.99664	   0.00018
   0.99105	   0.00061
   0.98468	   0.00125
   0.97746	   0.00208
   0.96948	   0.00304
   0.96089	   0.00405
   0.95186	   0.00507
   0.94253	   0.00609
   0.93299	   0.00710
   0.92332	   0.00811
   0.91357	   0.00913
   0.90379	   0.01018
   0.89402	   0.01124
   0.88428	   0.01232
   0.87455	   0.01343
   0.86483	   0.01456
   0.85511	   0.01572
   0.84538	   0.01691
   0.83563	   0.01812
   0.82587	   0.01936
   0.81611	   0.02063
   0.80635	   0.02191
   0.79659	   0.02322
   0.78682	   0.02455
   0.77706	   0.02590
   0.76728	   0.02728
   0.75750	   0.02867
   0.74772	   0.03008
   0.73792	   0.03151
   0.72811	   0.03296
   0.71829	   0.03443
   0.70846	   0.03591
   0.69862	   0.03741
   0.68877	   0.03892
   0.67892	   0.04044
   0.66907	   0.04197
   0.65921	   0.04351
   0.64934	   0.04506
   0.63946	   0.04662
   0.62957	   0.04819
   0.61966	   0.04977
   0.60974	   0.05135
   0.59981	   0.05293
   0.58988	   0.05451
   0.57995	   0.05609
   0.57003	   0.05767
   0.56012	   0.05923
   0.55022	   0.06080
   0.54034	   0.06235
   0.53049	   0.06389
   0.52065	   0.06541
   0.51083	   0.06692
   0.50104	   0.06841
   0.49126	   0.06989
   0.48150	   0.07134
   0.47175	   0.07276
   0.46202	   0.07416
   0.45231	   0.07554
   0.44261	   0.07689
   0.43293	   0.07820
   0.42328	   0.07948
   0.41365	   0.08073
   0.40404	   0.08193
   0.39447	   0.08309
   0.38493	   0.08421
   0.37542	   0.08528
   0.36594	   0.08629
   0.35650	   0.08725
   0.34710	   0.08815
   0.33773	   0.08899
   0.32839	   0.08977
   0.31909	   0.09047
   0.30984	   0.09110
   0.30065	   0.09165
   0.29155	   0.09212
   0.28252	   0.09249
   0.27359	   0.09277
   0.26475	   0.09294
   0.25598	   0.09301
   0.24727	   0.09296
   0.23861	   0.09279
   0.23000	   0.09250
   0.22143	   0.09210
   0.21289	   0.09157
   0.20439	   0.09092
   0.19593	   0.09014
   0.18751	   0.08923
   0.17913	   0.08819
   0.17081	   0.08703
   0.16255	   0.08574
   0.15435	   0.08432
   0.14622	   0.08277
   0.13816	   0.08108
   0.13017	   0.07926
   0.12227	   0.07731
   0.11446	   0.07523
   0.10677	   0.07302
   0.09920	   0.07068
   0.09179	   0.06822
   0.08454	   0.06564
   0.07749	   0.06295
   0.07065	   0.06016
   0.06406	   0.05727
   0.05773	   0.05430
   0.05172	   0.05128
   0.04604	   0.04822
   0.04073	   0.04517
   0.03583	   0.04214
   0.03135	   0.03917
   0.02730	   0.03629
   0.02366	   0.03351
   0.02043	   0.03086
   0.01756	   0.02835
   0.01504	   0.02596
   0.01281	   0.02371
   0.01085	   0.02157
   0.00913	   0.01955
   0.00762	   0.01765
   0.00629	   0.01584
   0.00513	   0.01413
   0.00412	   0.01250
   0.00325	   0.01096
   0.00251	   0.00949
   0.00188	   0.00808
   0.00136	   0.00673
   0.00092	   0.00544
   0.00057	   0.00419
   0.00031	   0.00300
   0.00012	   0.00185
   0.00002	   0.00074
   0.00000	  -0.00033
   0.00008	  -0.00140
   0.00027	  -0.00248
   0.00064	  -0.00353
   0.00129	  -0.00449
   0.00213	  -0.00536
   0.00310	  -0.00619
   0.00420	  -0.00698
   0.00543	  -0.00776
   0.00678	  -0.00853
   0.00828	  -0.00930
   0.00994	  -0.01010
   0.01179	  -0.01092
   0.01385	  -0.01177
   0.01617	  -0.01265
   0.01878	  -0.01357
   0.02174	  -0.01453
   0.02512	  -0.01555
   0.02900	  -0.01661
   0.03344	  -0.01772
   0.03850	  -0.01889
   0.04423	  -0.02011
   0.05065	  -0.02137
   0.05771	  -0.02263
   0.06534	  -0.02389
   0.07346	  -0.02513
   0.08198	  -0.02633
   0.09081	  -0.02749
   0.09989	  -0.02861
   0.10916	  -0.02969
   0.11857	  -0.03074
   0.12810	  -0.03175
   0.13770	  -0.03274
   0.14737	  -0.03369
   0.15708	  -0.03462
   0.16682	  -0.03553
   0.17658	  -0.03641
   0.18636	  -0.03727
   0.19614	  -0.03810
   0.20593	  -0.03891
   0.21573	  -0.03970
   0.22554	  -0.04047
   0.23535	  -0.04121
   0.24516	  -0.04193
   0.25497	  -0.04263
   0.26477	  -0.04330
   0.27458	  -0.04395
   0.28438	  -0.04458
   0.29419	  -0.04518
   0.30399	  -0.04575
   0.31379	  -0.04631
   0.32360	  -0.04684
   0.33341	  -0.04734
   0.34323	  -0.04782
   0.35304	  -0.04828
   0.36286	  -0.04872
   0.37268	  -0.04913
   0.38249	  -0.04951
   0.39231	  -0.04987
   0.40213	  -0.05021
   0.41195	  -0.05053
   0.42177	  -0.05082
   0.43159	  -0.05108
   0.44141	  -0.05132
   0.45123	  -0.05154
   0.46105	  -0.05174
   0.47086	  -0.05191
   0.48067	  -0.05205
   0.49048	  -0.05217
   0.50029	  -0.05226
   0.51010	  -0.05233
   0.51991	  -0.05238
   0.52972	  -0.05239
   0.53953	  -0.05239
   0.54933	  -0.05235
   0.55913	  -0.05229
   0.56893	  -0.05221
   0.57871	  -0.05210
   0.58849	  -0.05196
   0.59826	  -0.05179
