EPPLER 664
   1.00000	   0.00000
   0.99645	   0.00086
   0.99064	   0.00243
   0.98414	   0.00434
   0.97694	   0.00650
   0.96919	   0.00882
   0.96103	   0.01120
   0.95250	   0.01360
   0.94363	   0.01602
   0.93446	   0.01846
   0.92500	   0.02092
   0.91533	   0.02342
   0.90554	   0.02595
   0.89569	   0.02849
   0.88583	   0.03104
   0.87596	   0.03359
   0.86607	   0.03615
   0.85618	   0.03872
   0.84628	   0.04130
   0.83637	   0.04388
   0.82645	   0.04647
   0.81654	   0.04905
   0.80664	   0.05163
   0.79674	   0.05420
   0.78686	   0.05676
   0.77701	   0.05930
   0.76717	   0.06183
   0.75736	   0.06434
   0.74758	   0.06683
   0.73782	   0.06928
   0.72810	   0.07171
   0.71840	   0.07411
   0.70875	   0.07646
   0.69913	   0.07877
   0.68956	   0.08102
   0.68007	   0.08322
   0.67064	   0.08534
   0.66131	   0.08738
   0.65205	   0.08933
   0.64287	   0.09119
   0.63373	   0.09295
   0.62464	   0.09461
   0.61557	   0.09617
   0.60650	   0.09764
   0.59741	   0.09902
   0.58830	   0.10030
   0.57915	   0.10149
   0.56994	   0.10259
   0.56067	   0.10362
   0.55134	   0.10456
   0.54195	   0.10544
   0.53252	   0.10625
   0.52304	   0.10699
   0.51353	   0.10766
   0.50401	   0.10826
   0.49447	   0.10880
   0.48494	   0.10928
   0.47543	   0.10968
   0.46592	   0.11002
   0.45641	   0.11029
   0.44690	   0.11049
   0.43737	   0.11062
   0.42782	   0.11068
   0.41824	   0.11068
   0.40864	   0.11061
   0.39903	   0.11049
   0.38943	   0.11030
   0.37984	   0.11006
   0.37027	   0.10975
   0.36072	   0.10937
   0.35119	   0.10893
   0.34166	   0.10843
   0.33215	   0.10786
   0.32265	   0.10722
   0.31316	   0.10651
   0.30368	   0.10573
   0.29424	   0.10489
   0.28481	   0.10398
   0.27542	   0.10299
   0.26605	   0.10193
   0.25671	   0.10080
   0.24740	   0.09960
   0.23812	   0.09831
   0.22887	   0.09695
   0.21967	   0.09552
   0.21051	   0.09400
   0.20140	   0.09240
   0.19234	   0.09072
   0.18335	   0.08896
   0.17441	   0.08710
   0.16555	   0.08517
   0.15675	   0.08314
   0.14804	   0.08102
   0.13942	   0.07881
   0.13090	   0.07651
   0.12251	   0.07411
   0.11425	   0.07163
   0.10614	   0.06905
   0.09820	   0.06639
   0.09045	   0.06364
   0.08288	   0.06080
   0.07556	   0.05790
   0.06853	   0.05494
   0.06186	   0.05197
   0.05560	   0.04901
   0.04977	   0.04608
   0.04433	   0.04319
   0.03928	   0.04032
   0.03463	   0.03752
   0.03043	   0.03484
   0.02672	   0.03232
   0.02346	   0.02998
   0.02062	   0.02781
   0.01810	   0.02578
   0.01586	   0.02383
   0.01384	   0.02196
   0.01200	   0.02013
   0.01032	   0.01834
   0.00877	   0.01661
   0.00737	   0.01495
   0.00610	   0.01338
   0.00495	   0.01191
   0.00393	   0.01055
   0.00303	   0.00927
   0.00225	   0.00807
   0.00159	   0.00693
   0.00104	   0.00582
   0.00061	   0.00474
   0.00027	   0.00366
   0.00005	   0.00259
  -0.00008	   0.00151
  -0.00010	   0.00042
  -0.00002	  -0.00068
   0.00016	  -0.00178
   0.00045	  -0.00288
   0.00085	  -0.00397
   0.00136	  -0.00504
   0.00201	  -0.00606
   0.00279	  -0.00705
   0.00372	  -0.00801
   0.00480	  -0.00894
   0.00604	  -0.00986
   0.00745	  -0.01078
   0.00901	  -0.01172
   0.01072	  -0.01269
   0.01260	  -0.01370
   0.01466	  -0.01475
   0.01691	  -0.01583
   0.01938	  -0.01694
   0.02209	  -0.01807
   0.02508	  -0.01923
   0.02840	  -0.02042
   0.03214	  -0.02165
   0.03636	  -0.02293
   0.04115	  -0.02428
   0.04658	  -0.02570
   0.05265	  -0.02717
   0.05929	  -0.02866
   0.06642	  -0.03013
   0.07399	  -0.03158
   0.08199	  -0.03299
   0.09039	  -0.03436
   0.09913	  -0.03569
   0.10812	  -0.03698
   0.11729	  -0.03820
   0.12659	  -0.03937
   0.13597	  -0.04048
   0.14544	  -0.04153
   0.15499	  -0.04253
   0.16459	  -0.04349
   0.17426	  -0.04439
   0.18397	  -0.04525
   0.19372	  -0.04606
   0.20350	  -0.04684
   0.21331	  -0.04757
   0.22315	  -0.04826
   0.23301	  -0.04892
   0.24289	  -0.04954
   0.25278	  -0.05013
   0.26269	  -0.05069
   0.27260	  -0.05121
   0.28253	  -0.05170
   0.29247	  -0.05216
   0.30241	  -0.05258
   0.31237	  -0.05298
   0.32234	  -0.05335
   0.33233	  -0.05369
   0.34233	  -0.05400
   0.35233	  -0.05429
   0.36234	  -0.05455
   0.37236	  -0.05479
   0.38237	  -0.05500
   0.39238	  -0.05518
   0.40238	  -0.05534
   0.41239	  -0.05548
   0.42238	  -0.05558
   0.43238	  -0.05566
   0.44236	  -0.05571
   0.45234	  -0.05573
   0.46231	  -0.05572
   0.47227	  -0.05569
   0.48222	  -0.05562
   0.49216	  -0.05552
   0.50209	  -0.05538
   0.51200	  -0.05522
   0.52191	  -0.05502
   0.53180	  -0.05478
   0.54168	  -0.05451
   0.55153	  -0.05420
   0.56137	  -0.05385
   0.57117	  -0.05346
   0.58094	  -0.05303
   0.59065	  -0.05254
   0.60031	  -0.05201
   0.60991	  -0.05143
   0.61942	  -0.05078
   0.62886	  -0.05007
   0.63822	  -0.04930
   0.64752	  -0.04844
   0.65678	  -0.04750
   0.66600	  -0.04648
   0.67519	  -0.04537
   0.68435	  -0.04417
   0.69348	  -0.04288
   0.70257	  -0.04151
   0.71161	  -0.04004
   0.72063	  -0.03848
   0.72964	  -0.03682
   0.73868	  -0.03506
   0.74781	  -0.03318
   0.75706	  -0.03120
   0.76646	  -0.02911
   0.77598	  -0.02695
   0.78557	  -0.02473
   0.79514	  -0.02251
   0.80464	  -0.02031
   0.81403	  -0.01818
   0.82333	  -0.01612
   0.83254	  -0.01416
   0.84170	  -0.01228
   0.85081	  -0.01050
   0.85989	  -0.00881
   0.86893	  -0.00723
   0.87792	  -0.00575
   0.88685	  -0.00438
   0.89573	  -0.00313
   0.90453	  -0.00200
   0.91324	  -0.00100
   0.92186	  -0.00014
   0.93036	   0.00059
   0.93871	   0.00117
   0.94690	   0.00159
   0.95490	   0.00186
   0.96266	   0.00198
   0.97016	   0.00193
   0.97735	   0.00174
   0.98416	   0.00141
   0.99051	   0.00096
   0.99638	   0.00041
   1.00000	   0.00000
