EPPLER 396
   1.00000	   0.00000
   0.99642	   0.00114
   0.99032	   0.00322
   0.98336	   0.00569
   0.97586	   0.00836
   0.96810	   0.01103
   0.96017	   0.01365
   0.95204	   0.01621
   0.94371	   0.01873
   0.93521	   0.02123
   0.92657	   0.02371
   0.91783	   0.02618
   0.90905	   0.02863
   0.90024	   0.03107
   0.89142	   0.03349
   0.88258	   0.03590
   0.87373	   0.03829
   0.86487	   0.04067
   0.85600	   0.04303
   0.84713	   0.04537
   0.83826	   0.04770
   0.82939	   0.05001
   0.82052	   0.05229
   0.81165	   0.05456
   0.80278	   0.05680
   0.79390	   0.05903
   0.78503	   0.06123
   0.77615	   0.06341
   0.76728	   0.06557
   0.75840	   0.06770
   0.74953	   0.06980
   0.74066	   0.07187
   0.73179	   0.07392
   0.72292	   0.07593
   0.71405	   0.07792
   0.70519	   0.07987
   0.69632	   0.08178
   0.68745	   0.08366
   0.67859	   0.08551
   0.66972	   0.08731
   0.66087	   0.08907
   0.65201	   0.09079
   0.64317	   0.09246
   0.63434	   0.09408
   0.62552	   0.09565
   0.61671	   0.09716
   0.60789	   0.09862
   0.59908	   0.10002
   0.59026	   0.10136
   0.58144	   0.10265
   0.57261	   0.10387
   0.56377	   0.10504
   0.55493	   0.10615
   0.54609	   0.10719
   0.53724	   0.10818
   0.52839	   0.10911
   0.51954	   0.10997
   0.51068	   0.11077
   0.50182	   0.11151
   0.49295	   0.11219
   0.48408	   0.11281
   0.47520	   0.11336
   0.46632	   0.11385
   0.45744	   0.11428
   0.44856	   0.11465
   0.43968	   0.11495
   0.43081	   0.11519
   0.42194	   0.11536
   0.41307	   0.11547
   0.40421	   0.11551
   0.39534	   0.11548
   0.38648	   0.11539
   0.37762	   0.11523
   0.36876	   0.11500
   0.35992	   0.11470
   0.35108	   0.11434
   0.34226	   0.11390
   0.33344	   0.11339
   0.32463	   0.11282
   0.31582	   0.11217
   0.30702	   0.11144
   0.29823	   0.11065
   0.28945	   0.10978
   0.28068	   0.10884
   0.27193	   0.10783
   0.26319	   0.10675
   0.25447	   0.10559
   0.24576	   0.10435
   0.23707	   0.10304
   0.22840	   0.10165
   0.21975	   0.10018
   0.21112	   0.09863
   0.20253	   0.09701
   0.19396	   0.09530
   0.18544	   0.09352
   0.17696	   0.09164
   0.16852	   0.08968
   0.16012	   0.08763
   0.15176	   0.08549
   0.14345	   0.08325
   0.13521	   0.08091
   0.12703	   0.07848
   0.11894	   0.07595
   0.11093	   0.07332
   0.10301	   0.07057
   0.09518	   0.06771
   0.08747	   0.06474
   0.07987	   0.06165
   0.07243	   0.05845
   0.06517	   0.05514
   0.05813	   0.05172
   0.05133	   0.04820
   0.04483	   0.04461
   0.03867	   0.04096
   0.03293	   0.03730
   0.02769	   0.03370
   0.02304	   0.03024
   0.01900	   0.02698
   0.01556	   0.02396
   0.01265	   0.02118
   0.01020	   0.01864
   0.00814	   0.01631
   0.00643	   0.01418
   0.00502	   0.01225
   0.00386	   0.01048
   0.00290	   0.00887
   0.00211	   0.00739
   0.00148	   0.00601
   0.00097	   0.00472
   0.00058	   0.00351
   0.00028	   0.00237
   0.00010	   0.00128
   0.00001	   0.00026
   0.00004	  -0.00073
   0.00026	  -0.00174
   0.00072	  -0.00273
   0.00135	  -0.00371
   0.00213	  -0.00469
   0.00306	  -0.00569
   0.00414	  -0.00671
   0.00539	  -0.00777
   0.00684	  -0.00886
   0.00852	  -0.00999
   0.01049	  -0.01118
   0.01279	  -0.01242
   0.01551	  -0.01373
   0.01871	  -0.01509
   0.02247	  -0.01650
   0.02684	  -0.01793
   0.03184	  -0.01936
   0.03753	  -0.02077
   0.04386	  -0.02211
   0.05074	  -0.02335
   0.05808	  -0.02447
   0.06575	  -0.02543
   0.07368	  -0.02626
   0.08182	  -0.02695
   0.09013	  -0.02750
   0.09857	  -0.02794
   0.10712	  -0.02827
   0.11574	  -0.02849
   0.12443	  -0.02862
   0.13317	  -0.02866
   0.14196	  -0.02862
   0.15079	  -0.02851
   0.15966	  -0.02832
   0.16857	  -0.02808
   0.17751	  -0.02777
   0.18647	  -0.02742
   0.19546	  -0.02701
   0.20446	  -0.02656
   0.21348	  -0.02607
   0.22253	  -0.02553
   0.23159	  -0.02496
   0.24068	  -0.02436
   0.24978	  -0.02373
   0.25889	  -0.02308
   0.26802	  -0.02240
   0.27716	  -0.02170
   0.28630	  -0.02098
   0.29546	  -0.02025
   0.30463	  -0.01950
   0.31380	  -0.01874
   0.32299	  -0.01796
   0.33218	  -0.01717
   0.34139	  -0.01638
   0.35060	  -0.01558
   0.35982	  -0.01478
   0.36905	  -0.01397
   0.37828	  -0.01316
   0.38752	  -0.01235
   0.39675	  -0.01154
   0.40598	  -0.01073
   0.41521	  -0.00992
   0.42444	  -0.00911
   0.43366	  -0.00831
   0.44288	  -0.00751
   0.45209	  -0.00672
   0.46130	  -0.00593
   0.47050	  -0.00515
   0.47970	  -0.00437
   0.48890	  -0.00361
   0.49810	  -0.00285
   0.50729	  -0.00210
   0.51648	  -0.00136
   0.52567	  -0.00063
   0.53485	   0.00008
   0.54403	   0.00079
   0.55321	   0.00148
   0.56238	   0.00216
   0.57155	   0.00283
   0.58072	   0.00348
   0.58988	   0.00412
   0.59905	   0.00474
   0.60821	   0.00535
   0.61737	   0.00594
   0.62653	   0.00651
   0.63569	   0.00706
   0.64484	   0.00760
   0.65399	   0.00812
   0.66313	   0.00862
   0.67227	   0.00909
   0.68140	   0.00955
   0.69053	   0.00998
   0.69966	   0.01039
   0.70878	   0.01078
   0.71790	   0.01114
   0.72702	   0.01148
   0.73613	   0.01179
   0.74524	   0.01207
   0.75435	   0.01232
   0.76344	   0.01255
   0.77253	   0.01274
   0.78162	   0.01291
   0.79069	   0.01304
   0.79976	   0.01314
   0.80883	   0.01320
   0.81788	   0.01323
   0.82692	   0.01321
   0.83595	   0.01316
   0.84497	   0.01307
   0.85396	   0.01293
   0.86295	   0.01275
   0.87191	   0.01251
   0.88085	   0.01223
   0.88978	   0.01189
   0.89868	   0.01150
   0.90755	   0.01104
   0.91637	   0.01052
   0.92512	   0.00993
   0.93380	   0.00926
   0.94238	   0.00851
   0.95086	   0.00766
   0.95921	   0.00671
   0.96740	   0.00565
   0.97536	   0.00450
   0.98296	   0.00327
   0.99001	   0.00201
   0.99631	   0.00078
   1.00000	   0.00000
