EPPLER 585
   1.00000	   0.00000
   0.99670	   0.00095
   0.99112	   0.00266
   0.98468	   0.00473
   0.97747	   0.00709
   0.96974	   0.00959
   0.96167	   0.01214
   0.95336	   0.01468
   0.94482	   0.01721
   0.93606	   0.01973
   0.92711	   0.02226
   0.91802	   0.02480
   0.90884	   0.02734
   0.89962	   0.02987
   0.89038	   0.03238
   0.88114	   0.03488
   0.87188	   0.03737
   0.86261	   0.03984
   0.85333	   0.04230
   0.84405	   0.04475
   0.83476	   0.04718
   0.82547	   0.04960
   0.81617	   0.05200
   0.80688	   0.05439
   0.79759	   0.05675
   0.78831	   0.05910
   0.77903	   0.06142
   0.76976	   0.06373
   0.76049	   0.06601
   0.75122	   0.06827
   0.74196	   0.07051
   0.73271	   0.07272
   0.72346	   0.07490
   0.71423	   0.07704
   0.70502	   0.07916
   0.69582	   0.08123
   0.68665	   0.08327
   0.67750	   0.08526
   0.66838	   0.08720
   0.65929	   0.08908
   0.65021	   0.09092
   0.64116	   0.09269
   0.63213	   0.09440
   0.62311	   0.09605
   0.61410	   0.09764
   0.60510	   0.09917
   0.59610	   0.10063
   0.58709	   0.10202
   0.57808	   0.10335
   0.56906	   0.10461
   0.56004	   0.10581
   0.55100	   0.10694
   0.54196	   0.10800
   0.53291	   0.10900
   0.52386	   0.10993
   0.51480	   0.11080
   0.50575	   0.11160
   0.49669	   0.11233
   0.48765	   0.11299
   0.47860	   0.11358
   0.46955	   0.11411
   0.46050	   0.11456
   0.45143	   0.11494
   0.44235	   0.11526
   0.43325	   0.11551
   0.42413	   0.11569
   0.41501	   0.11581
   0.40588	   0.11586
   0.39677	   0.11585
   0.38768	   0.11578
   0.37860	   0.11564
   0.36953	   0.11542
   0.36047	   0.11514
   0.35140	   0.11479
   0.34234	   0.11437
   0.33327	   0.11388
   0.32420	   0.11333
   0.31514	   0.11270
   0.30610	   0.11201
   0.29709	   0.11125
   0.28810	   0.11042
   0.27913	   0.10951
   0.27019	   0.10853
   0.26126	   0.10748
   0.25235	   0.10635
   0.24347	   0.10515
   0.23461	   0.10387
   0.22578	   0.10251
   0.21700	   0.10107
   0.20825	   0.09955
   0.19956	   0.09795
   0.19091	   0.09627
   0.18231	   0.09450
   0.17376	   0.09264
   0.16528	   0.09069
   0.15686	   0.08866
   0.14851	   0.08652
   0.14023	   0.08429
   0.13203	   0.08197
   0.12393	   0.07954
   0.11593	   0.07702
   0.10804	   0.07440
   0.10028	   0.07168
   0.09266	   0.06886
   0.08521	   0.06594
   0.07794	   0.06293
   0.07087	   0.05982
   0.06402	   0.05663
   0.05744	   0.05337
   0.05116	   0.05006
   0.04523	   0.04673
   0.03969	   0.04341
   0.03458	   0.04014
   0.02992	   0.03694
   0.02572	   0.03386
   0.02201	   0.03094
   0.01874	   0.02819
   0.01590	   0.02562
   0.01343	   0.02323
   0.01129	   0.02100
   0.00944	   0.01892
   0.00782	   0.01698
   0.00641	   0.01515
   0.00520	   0.01344
   0.00416	   0.01183
   0.00326	   0.01031
   0.00250	   0.00887
   0.00185	   0.00752
   0.00131	   0.00623
   0.00086	   0.00500
   0.00052	   0.00382
