EPPLER 1230
   1.00000	   0.00010
   0.99648	   0.00136
   0.99148	   0.00238
   0.98662	   0.00428
   0.98143	   0.00616
   0.97591	   0.00810
   0.97005	   0.01021
   0.96382	   0.01238
   0.95717	   0.01454
   0.95009	   0.01670
   0.94253	   0.01884
   0.93447	   0.02098
   0.92585	   0.02314
   0.91668	   0.02536
   0.90702	   0.02763
   0.89691	   0.02994
   0.88642	   0.03229
   0.87560	   0.03466
   0.86450	   0.03706
   0.85318	   0.03948
   0.84169	   0.04190
   0.83007	   0.04433
   0.81836	   0.04676
   0.80658	   0.04917
   0.79472	   0.05158
   0.78282	   0.05399
   0.77088	   0.05639
   0.75892	   0.05877
   0.74697	   0.06114
   0.73502	   0.06349
   0.72306	   0.06582
   0.71110	   0.06813
   0.69914	   0.07043
   0.68720	   0.07270
   0.67527	   0.07495
   0.66335	   0.07718
   0.65144	   0.07938
   0.63953	   0.08155
   0.62765	   0.08370
   0.61580	   0.08582
   0.60397	   0.08790
   0.59216	   0.08995
   0.58038	   0.09197
   0.56863	   0.09394
   0.55691	   0.09587
   0.54522	   0.09776
   0.53356	   0.09961
   0.52192	   0.10141
   0.51030	   0.10316
   0.49873	   0.10486
   0.48721	   0.10650
   0.47573	   0.10809
   0.46430	   0.10962
   0.45292	   0.11108
   0.44158	   0.11247
   0.43029	   0.11380
   0.41904	   0.11505
   0.40787	   0.11623
   0.39675	   0.11733
   0.38571	   0.11835
   0.37473	   0.11928
   0.36381	   0.12012
   0.35298	   0.12088
   0.34225	   0.12154
   0.33161	   0.12209
   0.32107	   0.12254
   0.31062	   0.12289
   0.30028	   0.12312
   0.29007	   0.12324
   0.27998	   0.12324
   0.27001	   0.12312
   0.26017	   0.12287
   0.25047	   0.12250
   0.24093	   0.12200
   0.23154	   0.12137
   0.22230	   0.12060
   0.21321	   0.11968
   0.20427	   0.11862
   0.19547	   0.11741
   0.18682	   0.11606
   0.17830	   0.11455
   0.16993	   0.11290
   0.16169	   0.11110
   0.15361	   0.10916
   0.14567	   0.10708
   0.13789	   0.10485
   0.13027	   0.10249
   0.12282	   0.09999
   0.11553	   0.09737
   0.10843	   0.09464
   0.10153	   0.09182
   0.09485	   0.08892
   0.08841	   0.08597
   0.08223	   0.08297
   0.07634	   0.07995
   0.07073	   0.07692
   0.06541	   0.07390
   0.06039	   0.07089
   0.05566	   0.06792
   0.05122	   0.06499
   0.04707	   0.06211
   0.04319	   0.05930
   0.03957	   0.05655
   0.03621	   0.05387
   0.03308	   0.05126
   0.03017	   0.04872
   0.02746	   0.04625
   0.02495	   0.04386
   0.02262	   0.04152
   0.02046	   0.03926
   0.01846	   0.03706
   0.01660	   0.03492
   0.01488	   0.03283
   0.01328	   0.03080
   0.01181	   0.02883
   0.01044	   0.02690
   0.00918	   0.02502
   0.00801	   0.02319
   0.00694	   0.02140
   0.00596	   0.01965
   0.00507	   0.01795
   0.00425	   0.01628
   0.00352	   0.01465
   0.00286	   0.01305
   0.00226	   0.01147
   0.00174	   0.00992
   0.00129	   0.00839
   0.00090	   0.00690
   0.00059	   0.00544
   0.00034	   0.00403
   0.00015	   0.00266
   0.00004	   0.00133
   0.00000	   0.00001
   0.00003	  -0.00131
   0.00015	  -0.00266
   0.00037	  -0.00401
   0.00072	  -0.00534
   0.00121	  -0.00664
   0.00187	  -0.00789
   0.00270	  -0.00909
   0.00367	  -0.01025
   0.00476	  -0.01136
   0.00596	  -0.01244
   0.00724	  -0.01348
   0.00862	  -0.01450
   0.01009	  -0.01549
   0.01164	  -0.01647
   0.01329	  -0.01746
   0.01504	  -0.01844
   0.01689	  -0.01942
   0.01884	  -0.02039
   0.02091	  -0.02137
   0.02311	  -0.02235
   0.02543	  -0.02333
   0.02791	  -0.02431
   0.03054	  -0.02530
   0.03335	  -0.02629
   0.03635	  -0.02728
   0.03955	  -0.02827
   0.04299	  -0.02927
   0.04667	  -0.03027
   0.05064	  -0.03127
   0.05491	  -0.03228
   0.05953	  -0.03329
   0.06452	  -0.03431
   0.06993	  -0.03533
   0.07577	  -0.03636
   0.08209	  -0.03739
   0.08890	  -0.03842
   0.09624	  -0.03944
   0.10410	  -0.04045
   0.11247	  -0.04145
   0.12133	  -0.04242
   0.13063	  -0.04336
   0.14033	  -0.04426
   0.15038	  -0.04511
   0.16075	  -0.04591
   0.17138	  -0.04666
   0.18222	  -0.04736
   0.19322	  -0.04801
   0.20435	  -0.04860
   0.21561	  -0.04913
   0.22695	  -0.04961
   0.23838	  -0.05003
   0.24987	  -0.05040
   0.26142	  -0.05072
   0.27301	  -0.05100
   0.28462	  -0.05122
   0.29625	  -0.05140
   0.30790	  -0.05152
   0.31956	  -0.05160
   0.33125	  -0.05163
   0.34294	  -0.05161
   0.35462	  -0.05155
   0.36630	  -0.05144
   0.37797	  -0.05128
   0.38963	  -0.05108
   0.40127	  -0.05083
   0.41288	  -0.05053
   0.42445	  -0.05018
   0.43597	  -0.04978
   0.44745	  -0.04932
   0.45888	  -0.04880
   0.47030	  -0.04821
   0.48169	  -0.04757
   0.49307	  -0.04685
   0.50441	  -0.04608
   0.51573	  -0.04524
   0.52704	  -0.04433
   0.53835	  -0.04335
   0.54965	  -0.04231
   0.56092	  -0.04122
   0.57212	  -0.04006
   0.58326	  -0.03885
   0.59438	  -0.03757
   0.60544	  -0.03625
   0.61637	  -0.03491
   0.62703	  -0.03355
   0.63731	  -0.03216
   0.64719	  -0.03070
   0.65668	  -0.02921
   0.66589	  -0.02779
   0.67499	  -0.02654
   0.68420	  -0.02550
   0.69370	  -0.02458
   0.70355	  -0.02366
   0.71363	  -0.02266
   0.72374	  -0.02161
   0.73371	  -0.02058
   0.74352	  -0.01971
   0.75337	  -0.01899
   0.76337	  -0.01832
   0.77355	  -0.01759
   0.78387	  -0.01679
   0.79424	  -0.01598
   0.80462	  -0.01523
   0.81495	  -0.01450
   0.82514	  -0.01377
   0.83508	  -0.01302
   0.84469	  -0.01234
   0.85389	  -0.01177
   0.86267	  -0.01128
   0.87103	  -0.01075
   0.87906	  -0.01009
   0.88685	  -0.00925
   0.89452	  -0.00836
   0.90217	  -0.00763
   0.90989	  -0.00709
   0.91772	  -0.00663
   0.92568	  -0.00616
   0.93376	  -0.00556
   0.94190	  -0.00486
   0.95005	  -0.00416
   0.95818	  -0.00354
   0.96619	  -0.00298
   0.97403	  -0.00245
   0.98159	  -0.00187
   0.98881	  -0.00124
   0.99565	  -0.00057
   1.00000	  -0.00010
