EIFFL389
   1.00000	   0.00000
   0.99702	   0.00073
   0.99240	   0.00183
   0.98758	   0.00297
   0.98256	   0.00413
   0.97731	   0.00532
   0.97181	   0.00654
   0.96604	   0.00779
   0.95998	   0.00907
   0.95359	   0.01038
   0.94686	   0.01173
   0.93976	   0.01311
   0.93226	   0.01451
   0.92435	   0.01594
   0.91602	   0.01739
   0.90727	   0.01884
   0.89815	   0.02029
   0.88888	   0.02169
   0.87978	   0.02301
   0.87078	   0.02428
   0.86184	   0.02552
   0.85289	   0.02675
   0.84389	   0.02800
   0.83482	   0.02928
   0.82565	   0.03062
   0.81638	   0.03203
   0.80706	   0.03351
   0.79786	   0.03507
   0.78876	   0.03671
   0.77972	   0.03840
   0.77074	   0.04015
   0.76177	   0.04194
   0.75281	   0.04375
   0.74384	   0.04557
   0.73485	   0.04738
   0.72582	   0.04918
   0.71675	   0.05093
   0.70764	   0.05263
   0.69848	   0.05426
   0.68928	   0.05581
   0.68003	   0.05727
   0.67075	   0.05866
   0.66145	   0.05997
   0.65211	   0.06122
   0.64276	   0.06241
   0.63340	   0.06355
   0.62402	   0.06465
   0.61463	   0.06571
   0.60524	   0.06674
   0.59585	   0.06774
   0.58645	   0.06873
   0.57704	   0.06969
   0.56764	   0.07064
   0.55823	   0.07157
   0.54881	   0.07249
   0.53940	   0.07339
   0.52998	   0.07427
   0.52056	   0.07515
   0.51114	   0.07600
   0.50171	   0.07685
   0.49229	   0.07768
   0.48287	   0.07849
   0.47345	   0.07929
   0.46403	   0.08005
   0.45462	   0.08078
   0.44521	   0.08146
   0.43581	   0.08210
   0.42642	   0.08269
   0.41704	   0.08321
   0.40767	   0.08367
   0.39832	   0.08407
   0.38898	   0.08438
   0.37967	   0.08463
   0.37037	   0.08480
   0.36109	   0.08491
   0.35183	   0.08494
   0.34257	   0.08492
   0.33331	   0.08483
   0.32405	   0.08468
   0.31477	   0.08446
   0.30545	   0.08419
   0.29608	   0.08385
   0.28666	   0.08346
   0.27725	   0.08300
   0.26792	   0.08250
   0.25867	   0.08195
   0.24949	   0.08135
   0.24034	   0.08070
   0.23120	   0.08001
   0.22204	   0.07927
   0.21280	   0.07847
   0.20344	   0.07762
   0.19409	   0.07673
   0.18498	   0.07581
   0.17614	   0.07487
   0.16754	   0.07389
   0.15917	   0.07288
   0.15098	   0.07182
   0.14292	   0.07072
   0.13494	   0.06955
   0.12696	   0.06830
   0.11891	   0.06695
   0.11066	   0.06547
   0.10208	   0.06382
   0.09309	   0.06196
   0.08444	   0.06008
   0.07562	   0.05814
   0.06707	   0.05625
   0.05981	   0.05458
   0.05300	   0.05284
   0.04570	   0.05068
   0.04027	   0.04887
   0.03568	   0.04728
   0.03076	   0.04560
   0.02341	   0.04320
   0.01800	   0.04148
   0.01459	   0.04037
   0.01201	   0.03949
   0.00992	   0.03873
   0.00817	   0.03805
   0.00668	   0.03742
   0.00540	   0.03683
   0.00429	   0.03628
   0.00334	   0.03575
   0.00252	   0.03524
   0.00183	   0.03475
   0.00125	   0.03426
   0.00078	   0.03379
   0.00043	   0.03332
   0.00018	   0.03286
   0.00003	   0.03240
   0.00000	   0.03194
   0.00008	   0.03147
   0.00027	   0.03101
   0.00057	   0.03054
   0.00098	   0.03006
   0.00149	   0.02957
   0.00213	   0.02907
   0.00288	   0.02856
   0.00376	   0.02803
   0.00479	   0.02749
   0.00599	   0.02692
   0.00737	   0.02632
   0.00899	   0.02568
   0.01090	   0.02500
   0.01321	   0.02425
   0.01614	   0.02339
   0.02017	   0.02235
   0.02751	   0.02084
   0.03383	   0.01993
   0.03895	   0.01945
   0.04458	   0.01907
   0.05215	   0.01851
   0.05924	   0.01777
   0.06647	   0.01692
   0.07471	   0.01603
   0.08395	   0.01530
   0.09305	   0.01481
   0.10233	   0.01440
   0.11147	   0.01400
   0.12039	   0.01359
   0.12919	   0.01319
   0.13794	   0.01279
   0.14669	   0.01238
   0.15550	   0.01197
   0.16439	   0.01156
   0.17340	   0.01115
   0.18255	   0.01075
   0.19183	   0.01034
   0.20125	   0.00995
   0.21069	   0.00957
   0.22006	   0.00921
   0.22939	   0.00886
   0.23869	   0.00853
   0.24799	   0.00821
   0.25731	   0.00791
   0.26666	   0.00762
   0.27604	   0.00735
   0.28545	   0.00708
   0.29491	   0.00683
   0.30436	   0.00659
   0.31379	   0.00637
   0.32321	   0.00615
   0.33262	   0.00595
   0.34203	   0.00575
   0.35144	   0.00557
   0.36087	   0.00539
   0.37030	   0.00522
   0.37975	   0.00505
   0.38921	   0.00488
   0.39868	   0.00472
   0.40816	   0.00456
   0.41763	   0.00440
   0.42710	   0.00424
   0.43657	   0.00408
   0.44604	   0.00391
   0.45552	   0.00373
   0.46499	   0.00354
   0.47446	   0.00333
   0.48392	   0.00311
   0.49337	   0.00288
   0.50282	   0.00262
   0.51225	   0.00235
   0.52167	   0.00206
   0.53109	   0.00177
   0.54050	   0.00148
   0.54990	   0.00119
   0.55929	   0.00091
   0.56868	   0.00066
   0.57807	   0.00042
   0.58747	   0.00022
   0.59686	   0.00005
   0.60627	  -0.00008
   0.61569	  -0.00017
   0.62511	  -0.00022
   0.63456	  -0.00024
   0.64402	  -0.00024
   0.65349	  -0.00022
   0.66296	  -0.00018
   0.67244	  -0.00013
   0.68191	  -0.00009
   0.69139	  -0.00004
   0.70086	   0.00000
   0.71031	   0.00003
   0.71972	   0.00005
   0.72911	   0.00006
   0.73847	   0.00007
   0.74780	   0.00006
   0.75711	   0.00006
   0.76641	   0.00004
   0.77573	   0.00003
   0.78507	   0.00002
   0.79446	   0.00001
   0.80391	  -0.00000
   0.81329	  -0.00001
   0.82256	  -0.00002
   0.83171	  -0.00002
   0.84075	  -0.00002
   0.84971	  -0.00002
   0.85861	  -0.00002
   0.86750	  -0.00001
   0.87642	  -0.00001
   0.88543	  -0.00001
   0.89461	  -0.00000
   0.90399	   0.00000
   0.91309	   0.00000
   0.92177	   0.00001
   0.93001	   0.00001
   0.93780	   0.00001
   0.94518	   0.00001
   0.95215	   0.00001
   0.95876	   0.00001
   0.96503	   0.00001
   0.97098	   0.00001
   0.97665	   0.00001
   0.98206	   0.00001
   0.98723	   0.00000
   0.99219	   0.00000
   0.99694	   0.00000
   1.00000	   0.00000
