EPPLER 546
   1.00000	   0.00000
   0.99635	   0.00092
   0.99025	   0.00256
   0.98343	   0.00442
   0.97606	   0.00631
   0.96831	   0.00815
   0.96021	   0.00994
   0.95171	   0.01171
   0.94287	   0.01349
   0.93385	   0.01530
   0.92474	   0.01711
   0.91562	   0.01891
   0.90648	   0.02072
   0.89733	   0.02252
   0.88816	   0.02433
   0.87897	   0.02614
   0.86979	   0.02795
   0.86060	   0.02975
   0.85141	   0.03156
   0.84223	   0.03336
   0.83305	   0.03516
   0.82388	   0.03695
   0.81472	   0.03874
   0.80556	   0.04052
   0.79641	   0.04230
   0.78726	   0.04406
   0.77811	   0.04582
   0.76897	   0.04757
   0.75983	   0.04930
   0.75069	   0.05103
   0.74156	   0.05274
   0.73243	   0.05444
   0.72331	   0.05612
   0.71419	   0.05778
   0.70508	   0.05943
   0.69598	   0.06106
   0.68687	   0.06267
   0.67778	   0.06426
   0.66868	   0.06583
   0.65959	   0.06738
   0.65049	   0.06890
   0.64140	   0.07040
   0.63231	   0.07187
   0.62323	   0.07331
   0.61415	   0.07473
   0.60507	   0.07612
   0.59600	   0.07748
   0.58693	   0.07881
   0.57787	   0.08010
   0.56881	   0.08136
   0.55975	   0.08259
   0.55070	   0.08378
   0.54164	   0.08493
   0.53259	   0.08605
   0.52354	   0.08712
   0.51450	   0.08815
   0.50547	   0.08915
   0.49643	   0.09009
   0.48741	   0.09100
   0.47839	   0.09185
   0.46938	   0.09266
   0.46037	   0.09342
   0.45136	   0.09412
   0.44237	   0.09478
   0.43338	   0.09538
   0.42441	   0.09592
   0.41545	   0.09640
   0.40650	   0.09683
   0.39757	   0.09719
   0.38866	   0.09748
   0.37975	   0.09771
   0.37085	   0.09786
   0.36196	   0.09795
   0.35308	   0.09796
   0.34420	   0.09790
   0.33533	   0.09777
   0.32647	   0.09757
   0.31762	   0.09729
   0.30877	   0.09693
   0.29993	   0.09650
   0.29110	   0.09599
   0.28227	   0.09541
   0.27345	   0.09474
   0.26463	   0.09401
   0.25582	   0.09319
   0.24702	   0.09230
   0.23823	   0.09133
   0.22945	   0.09029
   0.22069	   0.08917
   0.21195	   0.08797
   0.20324	   0.08669
   0.19456	   0.08533
   0.18592	   0.08389
   0.17732	   0.08237
   0.16876	   0.08075
   0.16024	   0.07905
   0.15177	   0.07726
   0.14335	   0.07536
   0.13499	   0.07338
   0.12669	   0.07129
   0.11847	   0.06910
   0.11033	   0.06680
   0.10228	   0.06440
   0.09436	   0.06189
   0.08656	   0.05927
   0.07891	   0.05653
   0.07143	   0.05368
   0.06415	   0.05071
   0.05710	   0.04765
   0.05035	   0.04450
   0.04394	   0.04129
   0.03796	   0.03806
   0.03245	   0.03486
   0.02750	   0.03173
   0.02313	   0.02874
   0.01932	   0.02593
   0.01605	   0.02329
   0.01326	   0.02086
   0.01089	   0.01861
   0.00886	   0.01653
   0.00714	   0.01460
   0.00569	   0.01282
   0.00447	   0.01116
   0.00346	   0.00960
   0.00260	   0.00815
   0.00190	   0.00679
   0.00131	   0.00550
   0.00084	   0.00428
   0.00048	   0.00312
   0.00021	   0.00201
   0.00005	   0.00095
  -0.00000	  -0.00005
   0.00009	  -0.00105
   0.00040	  -0.00205
   0.00095	  -0.00302
   0.00165	  -0.00397
   0.00250	  -0.00492
   0.00349	  -0.00588
   0.00463	  -0.00687
   0.00592	  -0.00790
   0.00740	  -0.00897
   0.00910	  -0.01010
   0.01108	  -0.01130
   0.01338	  -0.01259
   0.01607	  -0.01398
   0.01924	  -0.01550
   0.02297	  -0.01715
   0.02731	  -0.01891
   0.03229	  -0.02077
   0.03794	  -0.02271
   0.04426	  -0.02470
   0.05118	  -0.02672
   0.05861	  -0.02873
   0.06641	  -0.03069
   0.07446	  -0.03257
   0.08269	  -0.03438
   0.09107	  -0.03611
   0.09958	  -0.03776
   0.10819	  -0.03934
   0.11689	  -0.04085
   0.12566	  -0.04231
   0.13448	  -0.04370
   0.14335	  -0.04503
   0.15225	  -0.04632
   0.16119	  -0.04756
   0.17015	  -0.04874
   0.17913	  -0.04988
   0.18812	  -0.05098
   0.19713	  -0.05203
   0.20616	  -0.05304
   0.21519	  -0.05400
   0.22424	  -0.05493
   0.23331	  -0.05582
   0.24238	  -0.05667
   0.25147	  -0.05748
   0.26056	  -0.05825
   0.26967	  -0.05899
   0.27877	  -0.05969
   0.28788	  -0.06036
   0.29699	  -0.06099
   0.30610	  -0.06158
   0.31521	  -0.06214
   0.32432	  -0.06266
   0.33344	  -0.06314
   0.34256	  -0.06359
   0.35168	  -0.06400
   0.36080	  -0.06437
   0.36992	  -0.06471
   0.37904	  -0.06501
   0.38815	  -0.06527
   0.39726	  -0.06549
   0.40636	  -0.06568
   0.41547	  -0.06582
   0.42457	  -0.06592
   0.43366	  -0.06599
   0.44275	  -0.06600
   0.45184	  -0.06598
   0.46091	  -0.06592
   0.46997	  -0.06580
   0.47902	  -0.06564
   0.48805	  -0.06543
   0.49705	  -0.06517
   0.50602	  -0.06485
   0.51495	  -0.06447
   0.52384	  -0.06402
   0.53268	  -0.06351
   0.54148	  -0.06292
   0.55025	  -0.06224
   0.55898	  -0.06149
   0.56770	  -0.06065
   0.57641	  -0.05972
   0.58511	  -0.05870
   0.59382	  -0.05760
   0.60253	  -0.05641
   0.61126	  -0.05513
   0.62002	  -0.05377
   0.62880	  -0.05234
   0.63762	  -0.05083
   0.64649	  -0.04926
   0.65539	  -0.04763
   0.66435	  -0.04594
   0.67336	  -0.04420
   0.68241	  -0.04243
   0.69149	  -0.04063
   0.70060	  -0.03882
   0.70972	  -0.03700
   0.71883	  -0.03517
   0.72794	  -0.03336
   0.73703	  -0.03155
   0.74610	  -0.02977
   0.75517	  -0.02801
   0.76423	  -0.02627
   0.77327	  -0.02456
   0.78231	  -0.02287
   0.79133	  -0.02122
   0.80034	  -0.01960
   0.80933	  -0.01802
   0.81830	  -0.01648
   0.82726	  -0.01499
   0.83620	  -0.01355
   0.84514	  -0.01215
   0.85407	  -0.01081
   0.86299	  -0.00952
   0.87190	  -0.00829
   0.88079	  -0.00712
   0.88966	  -0.00601
   0.89851	  -0.00497
   0.90734	  -0.00401
   0.91614	  -0.00312
   0.92491	  -0.00231
   0.93365	  -0.00159
   0.94233	  -0.00095
   0.95094	  -0.00041
   0.95941	   0.00003
   0.96768	   0.00035
   0.97564	   0.00054
   0.98314	   0.00060
   0.99005	   0.00050
   0.99626	   0.00025
   1.00000	   0.00000
