HN-319
   1.00000	   0.00000
   0.99627	   0.00075
   0.98997	   0.00213
   0.98283	   0.00378
   0.97504	   0.00558
   0.96686	   0.00743
   0.95844	   0.00928
   0.94986	   0.01109
   0.94116	   0.01287
   0.93236	   0.01463
   0.92347	   0.01638
   0.91453	   0.01811
   0.90557	   0.01983
   0.89661	   0.02153
   0.88765	   0.02321
   0.87868	   0.02486
   0.86970	   0.02650
   0.86070	   0.02812
   0.85171	   0.02972
   0.84271	   0.03130
   0.83372	   0.03286
   0.82473	   0.03440
   0.81574	   0.03592
   0.80674	   0.03741
   0.79775	   0.03889
   0.78874	   0.04034
   0.77973	   0.04177
   0.77071	   0.04318
   0.76168	   0.04457
   0.75265	   0.04594
   0.74364	   0.04729
   0.73463	   0.04862
   0.72562	   0.04992
   0.71660	   0.05119
   0.70758	   0.05244
   0.69855	   0.05367
   0.68952	   0.05488
   0.68048	   0.05607
   0.67145	   0.05723
   0.66241	   0.05837
   0.65337	   0.05948
   0.64433	   0.06057
   0.63529	   0.06163
   0.62625	   0.06267
   0.61722	   0.06369
   0.60818	   0.06467
   0.59915	   0.06563
   0.59012	   0.06656
   0.58108	   0.06747
   0.57204	   0.06834
   0.56300	   0.06919
   0.55395	   0.07001
   0.54491	   0.07080
   0.53587	   0.07156
   0.52683	   0.07230
   0.51780	   0.07300
   0.50876	   0.07367
   0.49972	   0.07431
   0.49068	   0.07492
   0.48164	   0.07550
   0.47261	   0.07604
   0.46358	   0.07655
   0.45455	   0.07703
   0.44552	   0.07747
   0.43649	   0.07788
   0.42747	   0.07825
   0.41845	   0.07859
   0.40944	   0.07889
   0.40042	   0.07915
   0.39141	   0.07937
   0.38239	   0.07956
   0.37337	   0.07970
   0.36437	   0.07982
   0.35538	   0.07989
   0.34642	   0.07991
   0.33746	   0.07989
   0.32851	   0.07982
   0.31954	   0.07970
   0.31057	   0.07954
   0.30162	   0.07933
   0.29270	   0.07908
   0.28379	   0.07877
   0.27489	   0.07841
   0.26600	   0.07799
   0.25712	   0.07752
   0.24826	   0.07699
   0.23942	   0.07640
   0.23060	   0.07576
   0.22181	   0.07504
   0.21304	   0.07426
   0.20429	   0.07342
   0.19557	   0.07250
   0.18688	   0.07151
   0.17823	   0.07044
   0.16961	   0.06930
   0.16103	   0.06807
   0.15249	   0.06675
   0.14400	   0.06535
   0.13559	   0.06386
   0.12724	   0.06227
   0.11896	   0.06058
   0.11076	   0.05878
   0.10265	   0.05687
   0.09465	   0.05485
   0.08677	   0.05271
   0.07903	   0.05045
   0.07147	   0.04808
   0.06412	   0.04559
   0.05703	   0.04299
   0.05025	   0.04030
   0.04386	   0.03754
   0.03793	   0.03476
   0.03252	   0.03198
   0.02765	   0.02924
   0.02336	   0.02661
   0.01963	   0.02412
   0.01643	   0.02180
   0.01369	   0.01964
   0.01134	   0.01762
   0.00934	   0.01575
   0.00764	   0.01403
   0.00619	   0.01242
   0.00495	   0.01093
   0.00389	   0.00951
   0.00298	   0.00815
   0.00220	   0.00685
   0.00155	   0.00560
   0.00101	   0.00441
   0.00057	   0.00329
   0.00026	   0.00223
   0.00006	   0.00122
  -0.00000	   0.00025
   0.00007	  -0.00073
   0.00028	  -0.00171
   0.00063	  -0.00273
   0.00112	  -0.00379
   0.00174	  -0.00486
   0.00252	  -0.00594
   0.00344	  -0.00701
   0.00452	  -0.00807
   0.00577	  -0.00912
   0.00721	  -0.01018
   0.00889	  -0.01127
   0.01081	  -0.01240
   0.01303	  -0.01358
   0.01558	  -0.01481
   0.01852	  -0.01609
   0.02194	  -0.01744
   0.02592	  -0.01885
   0.03053	  -0.02031
   0.03577	  -0.02179
   0.04168	  -0.02325
   0.04823	  -0.02467
   0.05532	  -0.02604
   0.06281	  -0.02733
   0.07062	  -0.02850
   0.07868	  -0.02956
   0.08695	  -0.03053
   0.09538	  -0.03140
   0.10392	  -0.03219
   0.11252	  -0.03288
   0.12118	  -0.03350
   0.12991	  -0.03403
   0.13870	  -0.03450
   0.14755	  -0.03491
   0.15644	  -0.03526
   0.16536	  -0.03556
   0.17429	  -0.03582
   0.18324	  -0.03602
   0.19221	  -0.03618
   0.20121	  -0.03629
   0.21023	  -0.03637
   0.21928	  -0.03641
   0.22833	  -0.03642
   0.23740	  -0.03640
   0.24647	  -0.03636
   0.25555	  -0.03628
   0.26464	  -0.03617
   0.27373	  -0.03604
   0.28283	  -0.03588
   0.29194	  -0.03570
   0.30106	  -0.03550
   0.31019	  -0.03527
   0.31932	  -0.03503
   0.32846	  -0.03476
   0.33759	  -0.03448
   0.34673	  -0.03418
   0.35588	  -0.03386
   0.36502	  -0.03352
   0.37417	  -0.03317
   0.38333	  -0.03280
   0.39249	  -0.03242
   0.40165	  -0.03202
   0.41081	  -0.03161
   0.41998	  -0.03118
   0.42915	  -0.03074
   0.43832	  -0.03029
   0.44749	  -0.02983
   0.45666	  -0.02936
   0.46583	  -0.02887
   0.47500	  -0.02837
   0.48416	  -0.02786
   0.49333	  -0.02734
   0.50251	  -0.02680
   0.51167	  -0.02626
   0.52083	  -0.02570
   0.52998	  -0.02513
