GOE 429
   1.00000	   0.00160
   0.99622	   0.00172
   0.99021	   0.00193
   0.98376	   0.00216
   0.97682	   0.00244
   0.96934	   0.00276
   0.96129	   0.00313
   0.95269	   0.00356
   0.94360	   0.00405
   0.93416	   0.00459
   0.92451	   0.00519
   0.91480	   0.00583
   0.90510	   0.00652
   0.89545	   0.00725
   0.88583	   0.00802
   0.87621	   0.00882
   0.86656	   0.00966
   0.85687	   0.01053
   0.84712	   0.01143
   0.83730	   0.01236
   0.82742	   0.01331
   0.81745	   0.01429
   0.80743	   0.01527
   0.79734	   0.01626
   0.78723	   0.01725
   0.77710	   0.01825
   0.76696	   0.01925
   0.75685	   0.02025
   0.74675	   0.02126
   0.73669	   0.02228
   0.72667	   0.02330
   0.71667	   0.02434
   0.70671	   0.02538
   0.69678	   0.02645
   0.68686	   0.02753
   0.67695	   0.02862
   0.66705	   0.02972
   0.65714	   0.03083
   0.64722	   0.03195
   0.63730	   0.03307
   0.62737	   0.03418
   0.61743	   0.03529
   0.60749	   0.03638
   0.59755	   0.03746
   0.58762	   0.03853
   0.57771	   0.03957
   0.56781	   0.04058
   0.55793	   0.04157
   0.54807	   0.04254
   0.53823	   0.04347
   0.52842	   0.04437
   0.51861	   0.04524
   0.50883	   0.04608
   0.49904	   0.04688
   0.48925	   0.04764
   0.47946	   0.04837
   0.46964	   0.04907
   0.45981	   0.04974
   0.44996	   0.05038
   0.44009	   0.05099
   0.43019	   0.05157
   0.42028	   0.05213
   0.41035	   0.05267
   0.40041	   0.05318
   0.39047	   0.05367
   0.38054	   0.05414
   0.37063	   0.05458
   0.36073	   0.05499
   0.35085	   0.05538
   0.34099	   0.05574
   0.33115	   0.05607
   0.32132	   0.05636
   0.31150	   0.05663
   0.30168	   0.05686
   0.29186	   0.05706
   0.28203	   0.05722
   0.27217	   0.05735
   0.26231	   0.05743
   0.25243	   0.05748
   0.24255	   0.05747
   0.23270	   0.05742
   0.22287	   0.05733
   0.21311	   0.05718
   0.20343	   0.05698
   0.19387	   0.05674
   0.18445	   0.05644
   0.17517	   0.05608
   0.16601	   0.05565
   0.15694	   0.05514
   0.14793	   0.05456
   0.13891	   0.05387
   0.12989	   0.05308
   0.12092	   0.05217
   0.11215	   0.05115
   0.10373	   0.05004
   0.09582	   0.04886
   0.08849	   0.04762
   0.08166	   0.04627
   0.07517	   0.04474
   0.06887	   0.04300
   0.06259	   0.04104
   0.05635	   0.03893
   0.05025	   0.03679
   0.04452	   0.03474
   0.03933	   0.03284
   0.03473	   0.03109
   0.03067	   0.02948
   0.02708	   0.02800
   0.02390	   0.02661
   0.02104	   0.02529
   0.01849	   0.02399
   0.01619	   0.02268
   0.01413	   0.02136
   0.01227	   0.02003
   0.01060	   0.01869
   0.00910	   0.01738
   0.00776	   0.01609
   0.00657	   0.01484
