GOE 596
   1.00000	   0.00000
   0.99649	   0.00073
   0.99089	   0.00189
   0.98486	   0.00313
   0.97834	   0.00446
   0.97126	   0.00590
   0.96358	   0.00745
   0.95527	   0.00910
   0.94639	   0.01086
   0.93704	   0.01269
   0.92741	   0.01456
   0.91767	   0.01644
   0.90794	   0.01830
   0.89829	   0.02012
   0.88869	   0.02193
   0.87914	   0.02371
   0.86960	   0.02548
   0.86005	   0.02724
   0.85048	   0.02899
   0.84087	   0.03074
   0.83123	   0.03249
   0.82155	   0.03424
   0.81183	   0.03598
   0.80209	   0.03773
   0.79234	   0.03946
   0.78260	   0.04119
   0.77289	   0.04290
   0.76320	   0.04458
   0.75356	   0.04624
   0.74395	   0.04787
   0.73439	   0.04946
   0.72487	   0.05101
   0.71538	   0.05253
   0.70592	   0.05400
   0.69646	   0.05543
   0.68701	   0.05682
   0.67753	   0.05817
   0.66804	   0.05949
   0.65851	   0.06079
   0.64895	   0.06205
   0.63934	   0.06330
   0.62969	   0.06453
   0.61999	   0.06575
   0.61025	   0.06695
   0.60048	   0.06814
   0.59068	   0.06933
   0.58086	   0.07050
   0.57102	   0.07167
   0.56119	   0.07282
   0.55136	   0.07395
   0.54154	   0.07505
   0.53175	   0.07614
   0.52199	   0.07720
   0.51226	   0.07823
   0.50257	   0.07924
   0.49293	   0.08021
   0.48335	   0.08115
   0.47382	   0.08204
   0.46435	   0.08289
   0.45493	   0.08370
   0.44556	   0.08445
   0.43623	   0.08515
   0.42694	   0.08579
   0.41768	   0.08637
   0.40843	   0.08689
   0.39919	   0.08734
   0.38994	   0.08772
   0.38067	   0.08803
   0.37136	   0.08828
   0.36202	   0.08846
   0.35264	   0.08858
   0.34323	   0.08863
   0.33378	   0.08862
   0.32432	   0.08855
   0.31486	   0.08842
   0.30541	   0.08823
   0.29602	   0.08799
   0.28668	   0.08769
   0.27744	   0.08734
   0.26830	   0.08691
   0.25927	   0.08642
   0.25033	   0.08586
   0.24149	   0.08522
   0.23273	   0.08449
   0.22404	   0.08368
   0.21538	   0.08277
   0.20674	   0.08176
   0.19809	   0.08064
   0.18938	   0.07940
   0.18060	   0.07804
   0.17175	   0.07656
   0.16284	   0.07498
   0.15392	   0.07331
   0.14508	   0.07157
   0.13639	   0.06978
   0.12793	   0.06793
   0.11971	   0.06599
   0.11173	   0.06398
   0.10397	   0.06185
   0.09639	   0.05961
   0.08896	   0.05723
   0.08166	   0.05472
   0.07449	   0.05208
   0.06744	   0.04932
   0.06056	   0.04648
   0.05394	   0.04361
   0.04769	   0.04080
   0.04192	   0.03810
   0.03672	   0.03558
   0.03210	   0.03324
   0.02804	   0.03109
   0.02446	   0.02913
   0.02130	   0.02730
   0.01849	   0.02556
   0.01601	   0.02388
   0.01380	   0.02224
   0.01183	   0.02066
   0.01007	   0.01913
   0.00852	   0.01767
   0.00715	   0.01627
   0.00593	   0.01494
   0.00486	   0.01367
   0.00392	   0.01244
   0.00309	   0.01125
   0.00236	   0.01011
   0.00174	   0.00899
   0.00120	   0.00791
   0.00076	   0.00685
   0.00040	   0.00581
   0.00013	   0.00479
  -0.00007	   0.00379
  -0.00017	   0.00281
  -0.00020	   0.00183
  -0.00014	   0.00087
   0.00002	  -0.00008
   0.00026	  -0.00103
   0.00060	  -0.00198
   0.00103	  -0.00292
   0.00155	  -0.00386
   0.00216	  -0.00480
   0.00286	  -0.00574
   0.00366	  -0.00667
   0.00456	  -0.00760
   0.00556	  -0.00852
   0.00668	  -0.00943
   0.00791	  -0.01032
   0.00927	  -0.01118
   0.01077	  -0.01200
   0.01242	  -0.01276
   0.01422	  -0.01342
   0.01619	  -0.01398
   0.01838	  -0.01442
   0.02082	  -0.01476
   0.02357	  -0.01499
   0.02670	  -0.01517
   0.03030	  -0.01533
   0.03446	  -0.01546
   0.03928	  -0.01555
   0.04480	  -0.01561
   0.05098	  -0.01566
   0.05778	  -0.01570
   0.06515	  -0.01574
   0.07301	  -0.01573
   0.08130	  -0.01565
   0.08999	  -0.01550
   0.09904	  -0.01532
   0.10833	  -0.01516
   0.11775	  -0.01502
   0.12719	  -0.01489
   0.13659	  -0.01474
   0.14593	  -0.01455
   0.15524	  -0.01430
   0.16456	  -0.01400
   0.17395	  -0.01365
   0.18343	  -0.01327
   0.19302	  -0.01288
   0.20273	  -0.01249
   0.21253	  -0.01212
   0.22241	  -0.01176
   0.23235	  -0.01142
   0.24231	  -0.01110
   0.25226	  -0.01078
   0.26220	  -0.01048
   0.27214	  -0.01019
   0.28210	  -0.00990
   0.29207	  -0.00962
   0.30203	  -0.00934
   0.31198	  -0.00907
   0.32192	  -0.00879
   0.33186	  -0.00852
   0.34180	  -0.00824
   0.35173	  -0.00797
   0.36167	  -0.00770
   0.37161	  -0.00744
   0.38155	  -0.00718
