EPPLER 560
   1.00000	   0.00000
   0.99609	   0.00152
   0.98995	   0.00413
   0.98338	   0.00701
   0.97653	   0.00998
   0.96951	   0.01285
   0.96225	   0.01560
   0.95467	   0.01825
   0.94672	   0.02082
   0.93837	   0.02335
   0.92962	   0.02586
   0.92053	   0.02837
   0.91118	   0.03089
   0.90163	   0.03338
   0.89193	   0.03586
   0.88208	   0.03833
   0.87212	   0.04077
   0.86208	   0.04319
   0.85197	   0.04560
   0.84181	   0.04797
   0.83161	   0.05033
   0.82138	   0.05265
   0.81112	   0.05495
   0.80085	   0.05723
   0.79055	   0.05948
   0.78024	   0.06170
   0.76993	   0.06390
   0.75960	   0.06607
   0.74927	   0.06821
   0.73893	   0.07033
   0.72859	   0.07242
   0.71824	   0.07448
   0.70790	   0.07651
   0.69755	   0.07851
   0.68720	   0.08048
   0.67685	   0.08242
   0.66651	   0.08433
   0.65617	   0.08620
   0.64584	   0.08804
   0.63551	   0.08985
   0.62519	   0.09162
   0.61488	   0.09335
   0.60457	   0.09504
   0.59427	   0.09670
   0.58398	   0.09831
   0.57369	   0.09988
   0.56340	   0.10141
   0.55313	   0.10289
   0.54287	   0.10433
   0.53263	   0.10572
   0.52240	   0.10706
   0.51218	   0.10835
   0.50197	   0.10959
   0.49178	   0.11077
   0.48160	   0.11190
   0.47142	   0.11297
   0.46127	   0.11399
   0.45113	   0.11494
   0.44102	   0.11583
   0.43094	   0.11666
   0.42088	   0.11742
   0.41085	   0.11811
   0.40084	   0.11872
   0.39086	   0.11926
   0.38091	   0.11973
   0.37099	   0.12011
   0.36110	   0.12042
   0.35126	   0.12064
   0.34147	   0.12078
   0.33172	   0.12082
   0.32203	   0.12077
   0.31240	   0.12062
   0.30281	   0.12037
   0.29328	   0.12001
   0.28380	   0.11955
   0.27437	   0.11898
   0.26500	   0.11829
   0.25568	   0.11749
   0.24642	   0.11657
   0.23722	   0.11553
   0.22808	   0.11437
   0.21900	   0.11309
   0.20999	   0.11168
   0.20103	   0.11014
   0.19214	   0.10847
   0.18332	   0.10668
   0.17456	   0.10475
   0.16588	   0.10269
   0.15728	   0.10050
   0.14878	   0.09819
   0.14037	   0.09575
   0.13209	   0.09318
   0.12394	   0.09050
   0.11593	   0.08771
   0.10810	   0.08480
   0.10046	   0.08180
   0.09303	   0.07871
   0.08585	   0.07555
   0.07894	   0.07233
   0.07233	   0.06907
   0.06604	   0.06579
   0.06010	   0.06252
   0.05454	   0.05927
   0.04937	   0.05609
   0.04458	   0.05297
   0.04018	   0.04995
   0.03612	   0.04701
   0.03240	   0.04418
   0.02900	   0.04144
   0.02590	   0.03881
   0.02310	   0.03630
   0.02056	   0.03392
   0.01828	   0.03165
   0.01622	   0.02950
   0.01436	   0.02744
   0.01267	   0.02547
   0.01113	   0.02357
   0.00973	   0.02173
   0.00844	   0.01993
   0.00727	   0.01818
   0.00619	   0.01647
   0.00521	   0.01481
   0.00432	   0.01321
   0.00351	   0.01167
   0.00279	   0.01020
   0.00214	   0.00879
   0.00158	   0.00745
   0.00110	   0.00616
   0.00071	   0.00492
   0.00041	   0.00372
   0.00018	   0.00255
   0.00005	   0.00140
  -0.00000	   0.00025
   0.00004	  -0.00089
   0.00018	  -0.00204
   0.00041	  -0.00320
   0.00074	  -0.00437
   0.00116	  -0.00555
   0.00169	  -0.00675
   0.00232	  -0.00796
   0.00308	  -0.00917
   0.00396	  -0.01037
   0.00497	  -0.01155
   0.00612	  -0.01273
   0.00740	  -0.01389
   0.00882	  -0.01505
   0.01037	  -0.01622
   0.01204	  -0.01740
   0.01382	  -0.01861
   0.01573	  -0.01985
   0.01777	  -0.02111
   0.01998	  -0.02240
   0.02235	  -0.02372
   0.02493	  -0.02506
   0.02773	  -0.02643
   0.03079	  -0.02781
   0.03413	  -0.02920
   0.03779	  -0.03062
   0.04178	  -0.03205
   0.04614	  -0.03350
   0.05087	  -0.03495
   0.05601	  -0.03640
   0.06155	  -0.03783
   0.06749	  -0.03922
   0.07384	  -0.04055
   0.08059	  -0.04181
   0.08772	  -0.04299
   0.09520	  -0.04407
   0.10299	  -0.04504
   0.11106	  -0.04589
   0.11936	  -0.04662
   0.12786	  -0.04721
   0.13655	  -0.04767
   0.14540	  -0.04800
   0.15441	  -0.04820
   0.16354	  -0.04828
   0.17279	  -0.04823
   0.18215	  -0.04806
   0.19160	  -0.04778
   0.20114	  -0.04739
   0.21076	  -0.04689
   0.22048	  -0.04630
   0.23027	  -0.04561
   0.24015	  -0.04483
   0.25009	  -0.04397
   0.26010	  -0.04303
   0.27017	  -0.04202
   0.28030	  -0.04095
   0.29049	  -0.03981
   0.30073	  -0.03861
   0.31103	  -0.03736
   0.32139	  -0.03607
   0.33182	  -0.03473
   0.34230	  -0.03336
   0.35284	  -0.03195
   0.36344	  -0.03053
   0.37409	  -0.02908
   0.38477	  -0.02763
   0.39547	  -0.02617
   0.40616	  -0.02473
   0.41684	  -0.02329
   0.42749	  -0.02186
   0.43812	  -0.02045
   0.44872	  -0.01906
   0.45931	  -0.01769
   0.46989	  -0.01633
   0.48046	  -0.01500
   0.49102	  -0.01368
   0.50158	  -0.01239
   0.51213	  -0.01112
   0.52267	  -0.00988
   0.53320	  -0.00866
   0.54372	  -0.00746
   0.55423	  -0.00630
   0.56473	  -0.00516
   0.57523	  -0.00405
   0.58573	  -0.00297
   0.59621	  -0.00192
   0.60670	  -0.00090
   0.61717	   0.00009
   0.62764	   0.00105
   0.63811	   0.00197
   0.64857	   0.00286
   0.65902	   0.00372
   0.66946	   0.00454
   0.67989	   0.00532
   0.69032	   0.00607
   0.70073	   0.00678
   0.71114	   0.00745
   0.72153	   0.00808
   0.73191	   0.00866
   0.74229	   0.00921
   0.75265	   0.00971
   0.76300	   0.01017
   0.77333	   0.01058
   0.78364	   0.01094
   0.79393	   0.01126
   0.80420	   0.01152
   0.81444	   0.01173
   0.82464	   0.01188
   0.83481	   0.01198
   0.84495	   0.01201
   0.85504	   0.01199
   0.86508	   0.01190
   0.87507	   0.01174
   0.88499	   0.01152
   0.89483	   0.01122
   0.90455	   0.01085
   0.91413	   0.01040
   0.92354	   0.00986
   0.93274	   0.00923
   0.94173	   0.00851
   0.95048	   0.00769
   0.95896	   0.00676
   0.96713	   0.00575
   0.97494	   0.00464
   0.98235	   0.00346
   0.98933	   0.00220
   0.99588	   0.00089
   1.00000	   0.00000
