EPPLER 625
   1.00000	   0.00000
   0.99626	   0.00045
   0.99005	   0.00120
   0.98306	   0.00206
   0.97531	   0.00302
   0.96687	   0.00407
   0.95789	   0.00519
   0.94855	   0.00637
   0.93899	   0.00760
   0.92925	   0.00887
   0.91942	   0.01017
   0.90954	   0.01150
   0.89963	   0.01285
   0.88970	   0.01424
   0.87973	   0.01565
   0.86974	   0.01709
   0.85976	   0.01854
   0.84978	   0.02002
   0.83980	   0.02153
   0.82979	   0.02306
   0.81974	   0.02462
   0.80968	   0.02619
   0.79961	   0.02777
   0.78952	   0.02937
   0.77942	   0.03099
   0.76929	   0.03262
   0.75916	   0.03426
   0.74902	   0.03590
   0.73886	   0.03755
   0.72869	   0.03922
   0.71851	   0.04088
   0.70831	   0.04255
   0.69812	   0.04422
   0.68795	   0.04588
   0.67779	   0.04754
   0.66764	   0.04918
   0.65750	   0.05082
   0.64735	   0.05246
   0.63722	   0.05408
   0.62710	   0.05570
   0.61701	   0.05730
   0.60694	   0.05888
   0.59690	   0.06044
   0.58687	   0.06198
   0.57686	   0.06351
   0.56686	   0.06501
   0.55687	   0.06649
   0.54688	   0.06794
   0.53690	   0.06937
   0.52694	   0.07078
   0.51698	   0.07216
   0.50704	   0.07351
   0.49711	   0.07483
   0.48720	   0.07612
   0.47731	   0.07738
   0.46743	   0.07860
   0.45758	   0.07978
   0.44774	   0.08093
   0.43791	   0.08204
   0.42810	   0.08310
   0.41831	   0.08412
   0.40853	   0.08510
   0.39877	   0.08604
   0.38903	   0.08692
   0.37931	   0.08776
   0.36962	   0.08854
   0.35995	   0.08927
   0.35031	   0.08994
   0.34069	   0.09055
   0.33109	   0.09111
   0.32151	   0.09160
   0.31195	   0.09203
   0.30244	   0.09240
   0.29296	   0.09269
   0.28353	   0.09292
   0.27416	   0.09307
   0.26482	   0.09314
   0.25553	   0.09313
   0.24628	   0.09304
   0.23710	   0.09287
   0.22800	   0.09262
   0.21898	   0.09226
   0.21006	   0.09182
   0.20123	   0.09127
   0.19248	   0.09061
   0.18383	   0.08984
   0.17527	   0.08896
   0.16682	   0.08797
   0.15848	   0.08685
   0.15027	   0.08562
   0.14217	   0.08427
   0.13420	   0.08278
   0.12635	   0.08117
   0.11866	   0.07944
   0.11113	   0.07759
   0.10378	   0.07562
   0.09664	   0.07354
   0.08971	   0.07134
   0.08302	   0.06904
   0.07656	   0.06664
   0.07035	   0.06415
   0.06442	   0.06157
   0.05877	   0.05894
   0.05343	   0.05625
   0.04842	   0.05354
   0.04373	   0.05083
   0.03938	   0.04813
   0.03537	   0.04546
   0.03168	   0.04285
   0.02830	   0.04030
   0.02523	   0.03782
   0.02244	   0.03543
   0.01990	   0.03313
   0.01761	   0.03092
   0.01553	   0.02880
   0.01366	   0.02676
   0.01197	   0.02480
   0.01044	   0.02292
   0.00907	   0.02111
   0.00783	   0.01936
   0.00673	   0.01767
   0.00573	   0.01604
   0.00483	   0.01447
   0.00403	   0.01295
   0.00330	   0.01149
   0.00265	   0.01008
   0.00207	   0.00872
   0.00155	   0.00741
   0.00109	   0.00615
   0.00070	   0.00491
   0.00039	   0.00372
   0.00018	   0.00255
   0.00005	   0.00142
   0.00000	   0.00032
   0.00004	  -0.00078
   0.00017	  -0.00188
   0.00041	  -0.00299
   0.00077	  -0.00411
   0.00124	  -0.00521
   0.00182	  -0.00629
   0.00252	  -0.00735
   0.00335	  -0.00836
   0.00432	  -0.00931
   0.00541	  -0.01019
   0.00664	  -0.01100
   0.00800	  -0.01175
   0.00948	  -0.01245
   0.01108	  -0.01312
   0.01281	  -0.01379
   0.01468	  -0.01446
   0.01670	  -0.01515
   0.01889	  -0.01586
   0.02127	  -0.01660
   0.02387	  -0.01735
   0.02672	  -0.01812
   0.02985	  -0.01890
   0.03332	  -0.01970
   0.03716	  -0.02050
   0.04144	  -0.02132
   0.04620	  -0.02214
   0.05151	  -0.02297
   0.05741	  -0.02380
   0.06390	  -0.02463
   0.07094	  -0.02543
   0.07850	  -0.02621
   0.08653	  -0.02696
   0.09500	  -0.02767
   0.10387	  -0.02835
   0.11304	  -0.02899
   0.12245	  -0.02960
   0.13204	  -0.03018
   0.14178	  -0.03073
   0.15163	  -0.03124
