GOE 766
   1.00000	   0.00000
   0.99601	   0.00050
   0.98969	   0.00129
   0.98291	   0.00213
   0.97563	   0.00303
   0.96779	   0.00398
   0.95937	   0.00499
   0.95036	   0.00606
   0.94081	   0.00718
   0.93084	   0.00833
   0.92057	   0.00952
   0.91013	   0.01072
   0.89961	   0.01195
   0.88904	   0.01319
   0.87845	   0.01444
   0.86783	   0.01570
   0.85719	   0.01697
   0.84653	   0.01824
   0.83586	   0.01951
   0.82518	   0.02077
   0.81449	   0.02203
   0.80378	   0.02327
   0.79306	   0.02449
   0.78231	   0.02570
   0.77154	   0.02689
   0.76074	   0.02808
   0.74991	   0.02925
   0.73905	   0.03042
   0.72817	   0.03159
   0.71726	   0.03276
   0.70632	   0.03392
   0.69537	   0.03510
   0.68440	   0.03627
   0.67343	   0.03745
   0.66245	   0.03862
   0.65147	   0.03980
   0.64049	   0.04098
   0.62952	   0.04215
   0.61856	   0.04332
   0.60760	   0.04449
   0.59665	   0.04565
   0.58571	   0.04681
   0.57478	   0.04797
   0.56386	   0.04911
   0.55294	   0.05025
   0.54203	   0.05139
   0.53112	   0.05252
   0.52021	   0.05364
   0.50931	   0.05475
   0.49840	   0.05586
   0.48750	   0.05696
   0.47658	   0.05806
   0.46567	   0.05914
   0.45476	   0.06022
   0.44386	   0.06128
   0.43297	   0.06232
   0.42211	   0.06335
   0.41129	   0.06436
   0.40052	   0.06535
   0.38981	   0.06632
   0.37919	   0.06725
   0.36866	   0.06815
   0.35822	   0.06900
   0.34788	   0.06981
   0.33762	   0.07056
   0.32744	   0.07125
   0.31733	   0.07187
   0.30728	   0.07244
   0.29727	   0.07293
   0.28729	   0.07335
   0.27732	   0.07369
   0.26736	   0.07397
   0.25741	   0.07419
   0.24749	   0.07433
   0.23760	   0.07441
   0.22777	   0.07442
   0.21804	   0.07435
   0.20842	   0.07420
   0.19895	   0.07397
   0.18966	   0.07366
   0.18058	   0.07325
   0.17172	   0.07274
   0.16307	   0.07212
   0.15463	   0.07137
   0.14638	   0.07050
   0.13830	   0.06950
   0.13039	   0.06838
   0.12265	   0.06716
   0.11505	   0.06582
   0.10761	   0.06439
   0.10032	   0.06287
   0.09318	   0.06126
   0.08623	   0.05957
   0.07951	   0.05780
   0.07309	   0.05597
   0.06705	   0.05412
   0.06142	   0.05227
   0.05622	   0.05044
   0.05144	   0.04866
   0.04706	   0.04693
   0.04304	   0.04524
   0.03937	   0.04361
   0.03600	   0.04202
   0.03290	   0.04046
   0.03004	   0.03894
   0.02740	   0.03744
   0.02496	   0.03597
   0.02268	   0.03452
   0.02056	   0.03307
   0.01858	   0.03162
   0.01673	   0.03017
   0.01500	   0.02871
   0.01338	   0.02725
   0.01187	   0.02578
   0.01046	   0.02432
   0.00916	   0.02288
   0.00796	   0.02146
   0.00686	   0.02006
   0.00585	   0.01869
   0.00493	   0.01735
   0.00410	   0.01604
   0.00335	   0.01475
   0.00267	   0.01348
   0.00208	   0.01224
   0.00155	   0.01102
   0.00109	   0.00982
   0.00070	   0.00863
   0.00038	   0.00746
   0.00013	   0.00631
  -0.00006	   0.00516
  -0.00017	   0.00403
  -0.00022	   0.00291
  -0.00020	   0.00180
  -0.00010	   0.00069
   0.00007	  -0.00041
   0.00033	  -0.00151
   0.00066	  -0.00260
   0.00107	  -0.00370
   0.00155	  -0.00480
   0.00212	  -0.00591
   0.00276	  -0.00701
   0.00348	  -0.00812
   0.00429	  -0.00924
   0.00518	  -0.01036
   0.00617	  -0.01148
   0.00725	  -0.01261
   0.00843	  -0.01374
   0.00971	  -0.01486
   0.01110	  -0.01597
   0.01259	  -0.01706
