GOE 395
   1.00000	   0.00075
   0.99670	   0.00143
   0.99143	   0.00252
   0.98574	   0.00370
   0.97955	   0.00501
   0.97281	   0.00644
   0.96544	   0.00803
   0.95741	   0.00977
   0.94874	   0.01168
   0.93958	   0.01373
   0.93035	   0.01580
   0.92120	   0.01787
   0.91198	   0.01995
   0.90268	   0.02205
   0.89349	   0.02410
   0.88441	   0.02610
   0.87539	   0.02808
   0.86641	   0.03003
   0.85742	   0.03196
   0.84842	   0.03389
   0.83938	   0.03581
   0.83029	   0.03773
   0.82114	   0.03965
   0.81191	   0.04158
   0.80262	   0.04352
   0.79327	   0.04546
   0.78391	   0.04740
   0.77460	   0.04933
   0.76532	   0.05125
   0.75605	   0.05316
   0.74680	   0.05507
   0.73754	   0.05698
   0.72827	   0.05890
   0.71896	   0.06083
   0.70962	   0.06277
   0.70025	   0.06472
   0.69094	   0.06666
   0.68170	   0.06858
   0.67255	   0.07047
   0.66348	   0.07231
   0.65449	   0.07410
   0.64557	   0.07582
   0.63672	   0.07747
   0.62792	   0.07904
   0.61917	   0.08052
   0.61044	   0.08191
   0.60172	   0.08319
   0.59300	   0.08438
   0.58425	   0.08545
   0.57546	   0.08644
   0.56662	   0.08734
   0.55771	   0.08816
   0.54874	   0.08891
   0.53968	   0.08960
   0.53055	   0.09022
   0.52135	   0.09080
   0.51207	   0.09133
   0.50273	   0.09182
   0.49334	   0.09229
   0.48393	   0.09272
   0.47450	   0.09313
   0.46506	   0.09350
   0.45564	   0.09383
   0.44623	   0.09413
   0.43685	   0.09438
   0.42750	   0.09460
   0.41817	   0.09477
   0.40888	   0.09489
   0.39961	   0.09497
   0.39036	   0.09500
   0.38113	   0.09498
   0.37192	   0.09490
   0.36272	   0.09478
   0.35352	   0.09461
   0.34433	   0.09438
   0.33515	   0.09410
   0.32598	   0.09376
   0.31681	   0.09336
   0.30764	   0.09290
   0.29849	   0.09239
   0.28934	   0.09181
   0.28021	   0.09117
   0.27110	   0.09046
