GOE 500
   1.00000	   0.00000
   0.99658	   0.00096
   0.99113	   0.00248
   0.98523	   0.00413
   0.97882	   0.00592
   0.97183	   0.00787
   0.96421	   0.01001
   0.95591	   0.01233
   0.94698	   0.01482
   0.93757	   0.01746
   0.92811	   0.02010
   0.91872	   0.02272
   0.90928	   0.02536
   0.89973	   0.02803
   0.89027	   0.03066
   0.88092	   0.03326
   0.87167	   0.03581
   0.86249	   0.03832
   0.85335	   0.04080
   0.84425	   0.04323
   0.83516	   0.04562
   0.82608	   0.04796
   0.81700	   0.05026
   0.80790	   0.05250
   0.79878	   0.05469
   0.78963	   0.05682
   0.78045	   0.05890
   0.77124	   0.06092
   0.76199	   0.06289
   0.75271	   0.06482
   0.74339	   0.06670
   0.73403	   0.06854
   0.72464	   0.07034
   0.71522	   0.07210
   0.70577	   0.07382
   0.69631	   0.07550
   0.68682	   0.07715
   0.67733	   0.07876
   0.66782	   0.08034
   0.65832	   0.08187
   0.64881	   0.08336
   0.63931	   0.08480
   0.62982	   0.08620
   0.62034	   0.08756
   0.61087	   0.08886
   0.60141	   0.09012
   0.59196	   0.09132
   0.58253	   0.09248
   0.57312	   0.09359
   0.56372	   0.09464
   0.55433	   0.09564
   0.54495	   0.09658
   0.53558	   0.09747
   0.52622	   0.09831
   0.51685	   0.09909
   0.50747	   0.09982
   0.49808	   0.10048
   0.48867	   0.10109
   0.47924	   0.10164
   0.46978	   0.10214
   0.46028	   0.10258
   0.45076	   0.10297
   0.44121	   0.10331
   0.43164	   0.10360
   0.42205	   0.10383
   0.41247	   0.10402
   0.40290	   0.10417
   0.39336	   0.10426
   0.38387	   0.10431
   0.37444	   0.10430
   0.36507	   0.10424
   0.35577	   0.10411
   0.34655	   0.10391
   0.33739	   0.10364
   0.32828	   0.10329
   0.31923	   0.10286
   0.31021	   0.10235
   0.30122	   0.10174
   0.29222	   0.10103
   0.28321	   0.10023
   0.27417	   0.09933
   0.26509	   0.09833
   0.25597	   0.09723
   0.24681	   0.09603
   0.23761	   0.09474
   0.22839	   0.09337
   0.21917	   0.09190
   0.20998	   0.09036
   0.20084	   0.08875
   0.19179	   0.08708
   0.18286	   0.08535
   0.17406	   0.08355
   0.16538	   0.08168
   0.15680	   0.07971
   0.14828	   0.07764
   0.13978	   0.07545
   0.13126	   0.07313
   0.12273	   0.07068
   0.11420	   0.06810
   0.10574	   0.06543
   0.09743	   0.06269
   0.08937	   0.05991
   0.08160	   0.05708
   0.07413	   0.05419
   0.06688	   0.05121
   0.05984	   0.04813
   0.05305	   0.04499
   0.04660	   0.04184
   0.04062	   0.03878
   0.03521	   0.03588
   0.03040	   0.03319
   0.02616	   0.03071
   0.02243	   0.02843
   0.01914	   0.02628
   0.01627	   0.02425
   0.01379	   0.02233
   0.01163	   0.02052
   0.00977	   0.01883
   0.00815	   0.01725
   0.00675	   0.01579
   0.00553	   0.01441
   0.00446	   0.01310
   0.00353	   0.01187
   0.00272	   0.01068
   0.00203	   0.00954
   0.00143	   0.00845
   0.00093	   0.00739
   0.00052	   0.00636
   0.00019	   0.00535
  -0.00005	   0.00438
