NACA0009
   1.00000	   0.00000
   0.99626	   0.00050
   0.98953	   0.00137
   0.98186	   0.00231
   0.97377	   0.00328
   0.96542	   0.00424
   0.95694	   0.00518
   0.94838	   0.00610
   0.93978	   0.00700
   0.93116	   0.00789
   0.92252	   0.00876
   0.91388	   0.00961
   0.90524	   0.01045
   0.89658	   0.01128
   0.88793	   0.01209
   0.87926	   0.01290
   0.87060	   0.01369
   0.86192	   0.01447
   0.85325	   0.01525
   0.84457	   0.01601
   0.83588	   0.01677
   0.82720	   0.01752
   0.81851	   0.01826
   0.80983	   0.01899
   0.80114	   0.01972
   0.79245	   0.02044
   0.78376	   0.02115
   0.77507	   0.02185
   0.76638	   0.02255
   0.75770	   0.02324
   0.74901	   0.02392
   0.74032	   0.02459
   0.73163	   0.02525
   0.72293	   0.02591
   0.71424	   0.02656
   0.70555	   0.02720
   0.69685	   0.02783
   0.68816	   0.02846
   0.67946	   0.02908
   0.67077	   0.02969
   0.66208	   0.03029
   0.65338	   0.03088
   0.64469	   0.03146
   0.63599	   0.03204
   0.62730	   0.03261
   0.61861	   0.03316
   0.60992	   0.03371
   0.60122	   0.03425
   0.59253	   0.03478
   0.58384	   0.03530
   0.57515	   0.03581
   0.56645	   0.03631
   0.55776	   0.03680
   0.54907	   0.03728
   0.54038	   0.03775
   0.53169	   0.03821
   0.52300	   0.03866
   0.51431	   0.03909
   0.50562	   0.03951
   0.49694	   0.03992
   0.48825	   0.04032
   0.47957	   0.04071
   0.47088	   0.04108
   0.46220	   0.04144
   0.45351	   0.04178
   0.44483	   0.04211
   0.43615	   0.04243
   0.42747	   0.04273
   0.41879	   0.04302
   0.41011	   0.04329
   0.40144	   0.04354
   0.39277	   0.04378
   0.38410	   0.04400
   0.37543	   0.04421
   0.36677	   0.04439
   0.35810	   0.04455
   0.34944	   0.04470
   0.34079	   0.04482
   0.33213	   0.04492
   0.32348	   0.04500
   0.31483	   0.04506
   0.30618	   0.04510
   0.29755	   0.04511
   0.28892	   0.04509
   0.28030	   0.04505
   0.27168	   0.04498
   0.26307	   0.04487
   0.25445	   0.04474
   0.24583	   0.04458
   0.23722	   0.04439
   0.22863	   0.04416
   0.22005	   0.04390
   0.21147	   0.04360
   0.20290	   0.04327
   0.19434	   0.04289
   0.18579	   0.04248
   0.17726	   0.04202
   0.16875	   0.04151
   0.16025	   0.04096
   0.15177	   0.04035
   0.14331	   0.03969
   0.13488	   0.03897
   0.12647	   0.03819
   0.11811	   0.03734
   0.10977	   0.03641
   0.10147	   0.03541
   0.09321	   0.03433
   0.08499	   0.03316
   0.07684	   0.03190
   0.06879	   0.03055
   0.06087	   0.02910
   0.05312	   0.02753
   0.04568	   0.02587
   0.03865	   0.02411
   0.03217	   0.02225
   0.02636	   0.02033
   0.02136	   0.01841
   0.01714	   0.01651
   0.01363	   0.01467
   0.01074	   0.01290
   0.00840	   0.01127
   0.00652	   0.00976
   0.00497	   0.00836
   0.00368	   0.00704
   0.00259	   0.00577
   0.00172	   0.00456
   0.00103	   0.00342
   0.00053	   0.00237
   0.00019	   0.00139
   0.00002	   0.00046
   0.00002	  -0.00046
   0.00019	  -0.00139
   0.00053	  -0.00237
   0.00103	  -0.00342
   0.00172	  -0.00456
   0.00259	  -0.00577
   0.00368	  -0.00704
   0.00497	  -0.00836
   0.00652	  -0.00976
   0.00840	  -0.01127
   0.01074	  -0.01290
   0.01363	  -0.01467
   0.01714	  -0.01651
   0.02136	  -0.01841
   0.02636	  -0.02033
   0.03217	  -0.02225
   0.03865	  -0.02411
   0.04568	  -0.02587
   0.05312	  -0.02753
   0.06087	  -0.02910
   0.06879	  -0.03055
   0.07684	  -0.03190
   0.08499	  -0.03316
   0.09321	  -0.03433
   0.10147	  -0.03541
   0.10977	  -0.03641
   0.11811	  -0.03734
   0.12647	  -0.03819
   0.13488	  -0.03897
   0.14331	  -0.03969
   0.15177	  -0.04035
   0.16025	  -0.04096
   0.16875	  -0.04151
   0.17726	  -0.04202
   0.18579	  -0.04248
   0.19434	  -0.04289
   0.20290	  -0.04327
   0.21147	  -0.04360
   0.22005	  -0.04390
   0.22863	  -0.04416
   0.23722	  -0.04439
   0.24583	  -0.04458
   0.25445	  -0.04474
   0.26307	  -0.04487
   0.27168	  -0.04498
   0.28030	  -0.04505
   0.28892	  -0.04509
   0.29755	  -0.04511
   0.30618	  -0.04510
   0.31483	  -0.04506
   0.32348	  -0.04500
   0.33213	  -0.04492
   0.34079	  -0.04482
   0.34945	  -0.04470
   0.35810	  -0.04455
   0.36677	  -0.04439
   0.37543	  -0.04421
   0.38410	  -0.04400
   0.39277	  -0.04378
   0.40144	  -0.04354
   0.41011	  -0.04329
   0.41879	  -0.04302
   0.42747	  -0.04273
   0.43615	  -0.04243
   0.44483	  -0.04211
   0.45351	  -0.04178
   0.46220	  -0.04144
   0.47088	  -0.04108
   0.47957	  -0.04071
   0.48825	  -0.04032
   0.49694	  -0.03992
   0.50562	  -0.03951
   0.51431	  -0.03909
   0.52300	  -0.03866
   0.53169	  -0.03821
   0.54038	  -0.03775
   0.54907	  -0.03728
   0.55776	  -0.03680
   0.56645	  -0.03631
   0.57515	  -0.03581
   0.58384	  -0.03530
   0.59253	  -0.03478
   0.60122	  -0.03425
   0.60992	  -0.03371
   0.61861	  -0.03316
   0.62730	  -0.03261
   0.63599	  -0.03204
   0.64469	  -0.03146
   0.65338	  -0.03088
   0.66208	  -0.03029
   0.67077	  -0.02969
   0.67946	  -0.02908
   0.68816	  -0.02846
   0.69685	  -0.02783
   0.70555	  -0.02720
   0.71424	  -0.02656
   0.72293	  -0.02591
   0.73163	  -0.02525
   0.74032	  -0.02459
   0.74901	  -0.02392
   0.75770	  -0.02324
   0.76638	  -0.02255
   0.77507	  -0.02185
   0.78376	  -0.02115
   0.79245	  -0.02044
   0.80114	  -0.01972
   0.80983	  -0.01899
   0.81851	  -0.01826
   0.82720	  -0.01752
   0.83588	  -0.01677
   0.84457	  -0.01601
   0.85325	  -0.01525
   0.86192	  -0.01447
   0.87060	  -0.01369
   0.87926	  -0.01290
   0.88793	  -0.01209
   0.89658	  -0.01128
   0.90524	  -0.01045
   0.91388	  -0.00961
   0.92252	  -0.00876
   0.93116	  -0.00789
   0.93978	  -0.00700
   0.94838	  -0.00610
   0.95694	  -0.00518
   0.96542	  -0.00424
   0.97377	  -0.00328
   0.98186	  -0.00231
   0.98953	  -0.00137
   0.99626	  -0.00050
   1.00000	   0.00000
