GOE 478
   1.00000	   0.00000
   0.99588	   0.00128
   0.98942	   0.00324
   0.98259	   0.00528
   0.97537	   0.00739
   0.96771	   0.00957
   0.95960	   0.01182
   0.95099	   0.01414
   0.94188	   0.01652
   0.93226	   0.01897
   0.92218	   0.02148
   0.91167	   0.02404
   0.90081	   0.02666
   0.88968	   0.02934
   0.87838	   0.03206
   0.86699	   0.03478
   0.85557	   0.03749
   0.84418	   0.04018
   0.83285	   0.04282
   0.82160	   0.04541
   0.81040	   0.04796
   0.79924	   0.05046
   0.78807	   0.05291
   0.77685	   0.05534
   0.76554	   0.05775
   0.75413	   0.06015
   0.74260	   0.06254
   0.73096	   0.06494
   0.71926	   0.06734
   0.70754	   0.06974
   0.69586	   0.07212
   0.68432	   0.07447
   0.67297	   0.07677
   0.66184	   0.07898
   0.65096	   0.08110
   0.64029	   0.08312
   0.62983	   0.08503
   0.61953	   0.08682
   0.60936	   0.08850
   0.59925	   0.09007
   0.58916	   0.09152
   0.57902	   0.09286
   0.56880	   0.09412
   0.55843	   0.09531
   0.54790	   0.09643
   0.53717	   0.09749
   0.52623	   0.09852
   0.51508	   0.09951
   0.50373	   0.10047
   0.49224	   0.10142
   0.48066	   0.10235
   0.46907	   0.10325
   0.45751	   0.10411
   0.44604	   0.10492
   0.43470	   0.10567
   0.42350	   0.10635
   0.41245	   0.10696
   0.40156	   0.10749
   0.39082	   0.10794
   0.38022	   0.10832
   0.36976	   0.10860
   0.35941	   0.10881
   0.34916	   0.10892
   0.33901	   0.10894
   0.32893	   0.10886
   0.31892	   0.10869
   0.30896	   0.10842
   0.29903	   0.10804
   0.28912	   0.10754
   0.27921	   0.10694
   0.26930	   0.10622
   0.25938	   0.10540
   0.24945	   0.10446
   0.23952	   0.10341
   0.22961	   0.10225
   0.21973	   0.10099
   0.20992	   0.09963
   0.20020	   0.09818
   0.19061	   0.09665
   0.18118	   0.09504
   0.17193	   0.09335
   0.16289	   0.09160
   0.15405	   0.08977
   0.14541	   0.08787
   0.13698	   0.08590
   0.12878	   0.08387
   0.12082	   0.08177
   0.11314	   0.07963
   0.10580	   0.07746
   0.09882	   0.07529
   0.09221	   0.07312
   0.08600	   0.07096
   0.08016	   0.06882
   0.07467	   0.06668
   0.06949	   0.06455
   0.06459	   0.06242
   0.05995	   0.06030
   0.05558	   0.05821
   0.05145	   0.05616
   0.04759	   0.05417
   0.04397	   0.05224
   0.04059	   0.05036
   0.03746	   0.04854
   0.03454	   0.04675
   0.03182	   0.04499
   0.02928	   0.04327
   0.02691	   0.04155
   0.02469	   0.03986
   0.02261	   0.03817
   0.02066	   0.03648
   0.01882	   0.03480
   0.01708	   0.03311
   0.01544	   0.03143
   0.01390	   0.02976
   0.01244	   0.02810
   0.01106	   0.02646
   0.00978	   0.02484
   0.00857	   0.02324
   0.00746	   0.02168
   0.00643	   0.02014
   0.00549	   0.01864
   0.00463	   0.01716
   0.00385	   0.01571
   0.00315	   0.01429
   0.00252	   0.01289
   0.00196	   0.01151
   0.00148	   0.01015
   0.00106	   0.00881
   0.00071	   0.00748
   0.00043	   0.00617
   0.00021	   0.00487
   0.00006	   0.00357
  -0.00002	   0.00228
  -0.00004	   0.00100
   0.00002	  -0.00029
   0.00014	  -0.00157
   0.00034	  -0.00285
   0.00060	  -0.00413
   0.00093	  -0.00541
   0.00132	  -0.00669
   0.00178	  -0.00797
   0.00231	  -0.00924
   0.00290	  -0.01051
   0.00356	  -0.01177
   0.00429	  -0.01302
   0.00509	  -0.01425
   0.00596	  -0.01548
   0.00691	  -0.01668
   0.00794	  -0.01786
   0.00906	  -0.01901
   0.01025	  -0.02012
   0.01154	  -0.02119
   0.01292	  -0.02219
   0.01441	  -0.02313
   0.01599	  -0.02399
   0.01767	  -0.02479
   0.01947	  -0.02551
   0.02137	  -0.02618
   0.02339	  -0.02679
   0.02551	  -0.02736
   0.02775	  -0.02791
   0.03011	  -0.02843
   0.03259	  -0.02892
   0.03522	  -0.02940
   0.03800	  -0.02985
   0.04096	  -0.03029
   0.04410	  -0.03070
   0.04745	  -0.03111
   0.05101	  -0.03151
   0.05481	  -0.03192
   0.05883	  -0.03232
   0.06310	  -0.03271
   0.06760	  -0.03307
   0.07237	  -0.03338
   0.07741	  -0.03360
   0.08281	  -0.03372
   0.08862	  -0.03374
   0.09495	  -0.03369
   0.10186	  -0.03359
   0.10938	  -0.03350
   0.11742	  -0.03341
   0.12587	  -0.03330
   0.13456	  -0.03316
   0.14338	  -0.03294
   0.15229	  -0.03264
