Ritz 3-30-5
   1.00000	   0.00050
   0.99712	   0.00085
   0.99252	   0.00139
   0.98754	   0.00198
   0.98211	   0.00262
   0.97616	   0.00330
   0.96960	   0.00406
   0.96236	   0.00488
   0.95439	   0.00576
   0.94587	   0.00670
   0.93754	   0.00761
   0.92936	   0.00849
   0.92118	   0.00936
   0.91288	   0.01025
   0.90438	   0.01115
   0.89574	   0.01208
   0.88721	   0.01301
   0.87880	   0.01392
   0.87046	   0.01484
   0.86215	   0.01575
   0.85383	   0.01666
   0.84550	   0.01757
   0.83712	   0.01849
   0.82869	   0.01941
   0.82019	   0.02033
   0.81161	   0.02126
   0.80297	   0.02218
   0.79428	   0.02310
   0.78561	   0.02401
   0.77697	   0.02491
   0.76834	   0.02579
   0.75971	   0.02666
   0.75108	   0.02751
   0.74243	   0.02835
   0.73377	   0.02918
   0.72509	   0.03000
   0.71639	   0.03080
   0.70767	   0.03158
   0.69897	   0.03234
   0.69029	   0.03308
   0.68161	   0.03380
   0.67293	   0.03451
   0.66425	   0.03521
   0.65557	   0.03589
   0.64688	   0.03656
   0.63819	   0.03723
   0.62949	   0.03789
   0.62078	   0.03855
   0.61207	   0.03921
   0.60335	   0.03987
   0.59462	   0.04053
   0.58589	   0.04120
   0.57716	   0.04186
   0.56843	   0.04253
   0.55970	   0.04319
   0.55097	   0.04384
   0.54225	   0.04449
   0.53352	   0.04513
   0.52480	   0.04577
   0.51608	   0.04639
   0.50737	   0.04700
   0.49865	   0.04759
   0.48994	   0.04817
   0.48123	   0.04873
   0.47252	   0.04928
   0.46381	   0.04980
   0.45509	   0.05031
   0.44638	   0.05079
   0.43766	   0.05126
   0.42895	   0.05170
   0.42024	   0.05212
   0.41152	   0.05252
   0.40281	   0.05289
   0.39410	   0.05323
   0.38539	   0.05355
   0.37669	   0.05383
   0.36799	   0.05409
   0.35930	   0.05432
   0.35061	   0.05452
   0.34192	   0.05469
   0.33324	   0.05482
   0.32455	   0.05492
   0.31587	   0.05498
   0.30718	   0.05501
   0.29848	   0.05500
   0.28977	   0.05495
   0.28106	   0.05486
   0.27232	   0.05472
   0.26358	   0.05455
   0.25483	   0.05432
   0.24608	   0.05405
   0.23734	   0.05373
   0.22860	   0.05336
   0.21986	   0.05293
   0.21114	   0.05245
   0.20245	   0.05191
   0.19381	   0.05132
   0.18522	   0.05067
   0.17669	   0.04995
   0.16819	   0.04915
   0.15972	   0.04826
   0.15123	   0.04728
   0.14268	   0.04618
   0.13405	   0.04496
   0.12551	   0.04366
   0.11704	   0.04228
   0.10857	   0.04081
   0.10001	   0.03925
   0.09166	   0.03765
   0.08362	   0.03599
   0.07565	   0.03416
   0.06747	   0.03203
   0.05970	   0.02975
   0.05188	   0.02717
   0.04452	   0.02447
   0.03867	   0.02218
   0.03356	   0.02009
   0.02844	   0.01796
   0.02249	   0.01543
   0.01811	   0.01346
   0.01286	   0.01082
   0.00841	   0.00831
   0.00602	   0.00683
   0.00435	   0.00569
   0.00309	   0.00474
   0.00210	   0.00391
   0.00133	   0.00317
   0.00074	   0.00250
   0.00031	   0.00188
   0.00002	   0.00131
  -0.00011	   0.00078
  -0.00009	   0.00029
   0.00009	  -0.00017
   0.00044	  -0.00060
   0.00097	  -0.00100
   0.00169	  -0.00138
   0.00264	  -0.00174
   0.00386	  -0.00209
   0.00546	  -0.00243
   0.00771	  -0.00276
   0.01151	  -0.00308
   0.01772	  -0.00310
   0.02281	  -0.00272
   0.02925	  -0.00210
   0.03470	  -0.00163
   0.04036	  -0.00119
   0.04720	  -0.00070
   0.05538	  -0.00013
   0.06302	   0.00037
   0.07101	   0.00081
   0.07944	   0.00117
   0.08765	   0.00143
   0.09602	   0.00165
   0.10468	   0.00188
   0.11327	   0.00216
   0.12178	   0.00245
   0.13030	   0.00274
   0.13892	   0.00304
   0.14763	   0.00331
   0.15629	   0.00354
   0.16492	   0.00373
   0.17353	   0.00389
   0.18217	   0.00403
   0.19085	   0.00414
   0.19957	   0.00425
   0.20832	   0.00434
   0.21704	   0.00443
   0.22574	   0.00452
   0.23443	   0.00460
   0.24311	   0.00467
   0.25180	   0.00474
   0.26050	   0.00480
   0.26921	   0.00486
   0.27793	   0.00491
   0.28667	   0.00495
   0.29542	   0.00498
   0.30417	   0.00501
   0.31291	   0.00504
   0.32164	   0.00505
   0.33037	   0.00506
   0.33909	   0.00507
   0.34782	   0.00507
   0.35655	   0.00507
   0.36529	   0.00506
   0.37403	   0.00505
   0.38277	   0.00503
   0.39152	   0.00502
   0.40027	   0.00500
   0.40903	   0.00498
