NA012-B
   0.10343	  -0.05413
   0.11018	  -0.05474
   0.11738	  -0.05533
   0.12504	  -0.05590
   0.13313	  -0.05644
   0.14164	  -0.05695
   0.15053	  -0.05743
   0.15982	  -0.05786
   0.16951	  -0.05826
   0.17959	  -0.05862
   0.19006	  -0.05894
   0.20088	  -0.05922
   0.21197	  -0.05947
   0.22327	  -0.05969
   0.23473	  -0.05985
   0.24633	  -0.05997
   0.25807	  -0.06004
   0.27000	  -0.06006
   0.28215	  -0.06005
   0.29449	  -0.06001
   0.30700	  -0.05998
   0.31958	  -0.05995
   0.33216	  -0.05992
   0.34469	  -0.05987
   0.35712	  -0.05980
   0.36944	  -0.05971
   0.38164	  -0.05958
   0.39375	  -0.05941
   0.40578	  -0.05919
   0.41778	  -0.05892
   0.42977	  -0.05861
   0.44179	  -0.05824
   0.45385	  -0.05783
   0.46596	  -0.05738
   0.47812	  -0.05689
   0.49033	  -0.05635
   0.50258	  -0.05578
   0.51484	  -0.05517
   0.52709	  -0.05452
   0.53932	  -0.05383
   0.55152	  -0.05311
   0.56367	  -0.05235
   0.57578	  -0.05154
   0.58786	  -0.05070
   0.59991	  -0.04981
   0.61196	  -0.04887
   0.62400	  -0.04788
   0.63607	  -0.04685
   0.64815	  -0.04577
   0.66027	  -0.04465
   0.67243	  -0.04349
   0.68461	  -0.04228
   0.69683	  -0.04103
   0.70906	  -0.03974
   0.72130	  -0.03842
   0.73355	  -0.03706
   0.74579	  -0.03567
   0.75802	  -0.03424
   0.77025	  -0.03279
   0.78247	  -0.03130
   0.79468	  -0.02977
   0.80691	  -0.02822
   0.81914	  -0.02663
   0.83139	  -0.02501
   0.84363	  -0.02336
   0.85585	  -0.02170
   0.86802	  -0.02001
   0.88009	  -0.01832
   0.89201	  -0.01664
   0.90374	  -0.01496
   0.91522	  -0.01331
   0.92637	  -0.01171
   0.93707	  -0.01016
   0.94724	  -0.00870
   0.95680	  -0.00732
   0.96573	  -0.00605
   0.97405	  -0.00486
   0.98178	  -0.00377
   0.98900	  -0.00275
   0.99574	  -0.00180
   1.00000	  -0.00120
