GOE 613
   1.00000	   0.00000
   0.99669	   0.00095
   0.99144	   0.00244
   0.98580	   0.00400
   0.97973	   0.00565
   0.97318	   0.00739
   0.96611	   0.00923
   0.95847	   0.01115
   0.95028	   0.01315
   0.94161	   0.01520
   0.93258	   0.01727
   0.92335	   0.01934
   0.91412	   0.02137
   0.90486	   0.02339
   0.89563	   0.02540
   0.88648	   0.02739
   0.87738	   0.02937
   0.86832	   0.03133
   0.85930	   0.03327
   0.85031	   0.03519
   0.84134	   0.03709
   0.83237	   0.03895
   0.82341	   0.04079
   0.81444	   0.04259
   0.80545	   0.04435
   0.79644	   0.04608
   0.78740	   0.04776
   0.77833	   0.04941
   0.76922	   0.05102
   0.76008	   0.05261
   0.75090	   0.05417
   0.74168	   0.05570
   0.73243	   0.05721
   0.72315	   0.05871
   0.71386	   0.06018
   0.70455	   0.06164
   0.69525	   0.06309
   0.68597	   0.06452
   0.67670	   0.06592
   0.66747	   0.06731
   0.65826	   0.06865
   0.64910	   0.06997
   0.63997	   0.07124
   0.63086	   0.07247
   0.62179	   0.07365
   0.61273	   0.07479
   0.60369	   0.07587
   0.59464	   0.07690
   0.58558	   0.07788
   0.57649	   0.07881
   0.56738	   0.07970
   0.55822	   0.08055
   0.54903	   0.08137
   0.53979	   0.08215
   0.53051	   0.08291
   0.52119	   0.08365
   0.51184	   0.08437
   0.50247	   0.08507
   0.49308	   0.08576
   0.48369	   0.08643
   0.47431	   0.08709
   0.46495	   0.08772
   0.45562	   0.08833
   0.44631	   0.08890
   0.43704	   0.08944
   0.42780	   0.08994
   0.41859	   0.09040
   0.40941	   0.09082
   0.40025	   0.09119
   0.39111	   0.09151
   0.38199	   0.09178
   0.37287	   0.09201
   0.36376	   0.09219
   0.35464	   0.09232
   0.34552	   0.09240
   0.33639	   0.09244
   0.32725	   0.09243
   0.31810	   0.09238
   0.30894	   0.09229
   0.29976	   0.09215
   0.29057	   0.09196
   0.28137	   0.09172
   0.27217	   0.09143
   0.26296	   0.09108
   0.25377	   0.09066
   0.24460	   0.09017
   0.23547	   0.08961
   0.22640	   0.08897
   0.21739	   0.08825
   0.20848	   0.08745
   0.19968	   0.08657
   0.19102	   0.08560
   0.18249	   0.08455
   0.17409	   0.08339
   0.16581	   0.08213
   0.15762	   0.08074
   0.14948	   0.07922
   0.14133	   0.07753
   0.13313	   0.07568
   0.12489	   0.07366
   0.11663	   0.07146
   0.10843	   0.06912
   0.10040	   0.06667
   0.09264	   0.06416
   0.08524	   0.06158
   0.07812	   0.05891
   0.07115	   0.05605
   0.06418	   0.05294
   0.05723	   0.04957
   0.05055	   0.04607
   0.04451	   0.04267
   0.03921	   0.03948
   0.03454	   0.03645
   0.03031	   0.03349
   0.02638	   0.03050
   0.02259	   0.02736
   0.01879	   0.02397
   0.01528	   0.02074
   0.01237	   0.01807
   0.01002	   0.01593
   0.00812	   0.01416
   0.00657	   0.01263
   0.00526	   0.01127
   0.00416	   0.01003
   0.00322	   0.00889
   0.00243	   0.00781
   0.00176	   0.00679
   0.00120	   0.00581
   0.00075	   0.00487
   0.00039	   0.00396
   0.00014	   0.00307
  -0.00003	   0.00220
  -0.00009	   0.00134
  -0.00006	   0.00049
   0.00007	  -0.00036
   0.00030	  -0.00120
   0.00064	  -0.00205
   0.00108	  -0.00290
   0.00162	  -0.00376
   0.00226	  -0.00463
   0.00302	  -0.00551
   0.00390	  -0.00640
   0.00491	  -0.00730
   0.00607	  -0.00822
   0.00739	  -0.00914
   0.00891	  -0.01007
   0.01066	  -0.01099
   0.01267	  -0.01188
   0.01498	  -0.01267
   0.01766	  -0.01332
   0.02080	  -0.01379
   0.02447	  -0.01408
   0.02879	  -0.01426
   0.03389	  -0.01434
   0.03986	  -0.01433
   0.04662	  -0.01426
   0.05398	  -0.01422
   0.06176	  -0.01427
   0.06985	  -0.01433
   0.07821	  -0.01432
   0.08685	  -0.01421
   0.09578	  -0.01404
   0.10499	  -0.01385
   0.11437	  -0.01369
   0.12385	  -0.01354
   0.13334	  -0.01340
   0.14282	  -0.01327
   0.15226	  -0.01314
   0.16169	  -0.01300
   0.17111	  -0.01286
   0.18055	  -0.01271
   0.19000	  -0.01256
   0.19948	  -0.01241
   0.20897	  -0.01226
   0.21846	  -0.01211
   0.22793	  -0.01196
   0.23740	  -0.01181
   0.24687	  -0.01167
   0.25634	  -0.01152
   0.26582	  -0.01138
   0.27530	  -0.01123
   0.28479	  -0.01108
   0.29428	  -0.01094
   0.30378	  -0.01079
   0.31327	  -0.01065
   0.32276	  -0.01050
   0.33224	  -0.01035
   0.34173	  -0.01020
   0.35122	  -0.01006
   0.36071	  -0.00991
   0.37020	  -0.00976
   0.37969	  -0.00962
   0.38919	  -0.00947
   0.39868	  -0.00932
   0.40818	  -0.00917
   0.41767	  -0.00903
   0.42717	  -0.00888
   0.43667	  -0.00873
   0.44616	  -0.00858
   0.45566	  -0.00844
   0.46516	  -0.00829
   0.47465	  -0.00814
   0.48415	  -0.00800
   0.49365	  -0.00785
   0.50314	  -0.00770
   0.51264	  -0.00755
   0.52214	  -0.00741
   0.53163	  -0.00726
   0.54113	  -0.00711
   0.55062	  -0.00697
   0.56011	  -0.00682
   0.56961	  -0.00667
   0.57910	  -0.00652
   0.58859	  -0.00638
   0.59809	  -0.00623
   0.60758	  -0.00608
   0.61708	  -0.00594
   0.62657	  -0.00579
   0.63605	  -0.00564
   0.64553	  -0.00549
   0.65501	  -0.00535
   0.66449	  -0.00520
   0.67397	  -0.00505
   0.68345	  -0.00491
   0.69294	  -0.00476
   0.70243	  -0.00461
   0.71192	  -0.00447
   0.72140	  -0.00432
   0.73086	  -0.00417
   0.74030	  -0.00403
   0.74974	  -0.00388
   0.75917	  -0.00373
   0.76860	  -0.00359
   0.77803	  -0.00344
   0.78748	  -0.00329
   0.79695	  -0.00315
   0.80643	  -0.00300
   0.81587	  -0.00285
   0.82526	  -0.00271
   0.83460	  -0.00256
   0.84390	  -0.00242
   0.85316	  -0.00227
   0.86240	  -0.00213
   0.87164	  -0.00199
   0.88090	  -0.00184
   0.89023	  -0.00170
   0.89964	  -0.00156
   0.90907	  -0.00141
   0.91837	  -0.00127
   0.92758	  -0.00113
   0.93682	  -0.00098
   0.94621	  -0.00084
   0.95527	  -0.00070
   0.96370	  -0.00057
   0.97146	  -0.00045
   0.97856	  -0.00034
   0.98506	  -0.00023
   0.99103	  -0.00014
   0.99655	  -0.00005
   1.00000	   0.00000
