HN-184
   1.00000	   0.00000
   0.99639	   0.00054
   0.98978	   0.00163
   0.98213	   0.00294
   0.97404	   0.00433
   0.96582	   0.00572
   0.95757	   0.00706
   0.94929	   0.00837
   0.94097	   0.00964
   0.93261	   0.01089
   0.92423	   0.01212
   0.91585	   0.01333
   0.90745	   0.01453
   0.89903	   0.01572
   0.89062	   0.01690
   0.88222	   0.01807
   0.87382	   0.01922
   0.86540	   0.02036
   0.85699	   0.02148
   0.84857	   0.02260
   0.84015	   0.02369
   0.83174	   0.02478
   0.82333	   0.02585
   0.81491	   0.02691
   0.80649	   0.02795
   0.79806	   0.02898
   0.78964	   0.02999
   0.78121	   0.03099
   0.77279	   0.03198
   0.76436	   0.03295
   0.75593	   0.03391
   0.74749	   0.03485
   0.73906	   0.03578
   0.73062	   0.03669
   0.72219	   0.03760
   0.71376	   0.03848
   0.70532	   0.03935
   0.69689	   0.04020
   0.68845	   0.04104
   0.68001	   0.04186
   0.67156	   0.04267
   0.66311	   0.04347
   0.65467	   0.04425
   0.64622	   0.04501
   0.63778	   0.04576
   0.62934	   0.04649
   0.62090	   0.04720
   0.61246	   0.04789
   0.60401	   0.04857
   0.59556	   0.04923
   0.58711	   0.04987
   0.57866	   0.05049
   0.57021	   0.05110
   0.56176	   0.05169
   0.55331	   0.05226
   0.54487	   0.05281
   0.53642	   0.05334
   0.52798	   0.05385
   0.51953	   0.05434
   0.51107	   0.05481
   0.50262	   0.05526
   0.49416	   0.05570
   0.48570	   0.05611
   0.47725	   0.05650
   0.46881	   0.05687
   0.46036	   0.05722
   0.45191	   0.05754
   0.44346	   0.05785
   0.43501	   0.05812
   0.42656	   0.05838
   0.41812	   0.05861
   0.40967	   0.05882
   0.40123	   0.05901
   0.39279	   0.05917
   0.38434	   0.05930
   0.37590	   0.05941
   0.36745	   0.05949
   0.35901	   0.05955
   0.35058	   0.05958
   0.34215	   0.05958
   0.33372	   0.05955
   0.32529	   0.05949
   0.31686	   0.05940
   0.30844	   0.05928
   0.30003	   0.05913
   0.29162	   0.05894
   0.28323	   0.05872
   0.27483	   0.05846
   0.26642	   0.05817
   0.25802	   0.05783
   0.24963	   0.05747
   0.24125	   0.05706
   0.23289	   0.05662
   0.22454	   0.05612
   0.21618	   0.05558
   0.20783	   0.05500
   0.19949	   0.05437
   0.19117	   0.05369
   0.18288	   0.05296
   0.17460	   0.05217
   0.16633	   0.05132
   0.15806	   0.05041
   0.14981	   0.04944
   0.14159	   0.04841
   0.13342	   0.04731
   0.12527	   0.04613
   0.11715	   0.04487
   0.10907	   0.04353
   0.10102	   0.04210
   0.09303	   0.04057
   0.08510	   0.03894
   0.07723	   0.03720
   0.06946	   0.03535
   0.06180	   0.03337
   0.05425	   0.03124
   0.04686	   0.02897
   0.03972	   0.02655
   0.03289	   0.02398
   0.02644	   0.02126
   0.02063	   0.01849
   0.01566	   0.01581
   0.01156	   0.01328
   0.00840	   0.01105
   0.00609	   0.00918
   0.00436	   0.00756
   0.00300	   0.00608
   0.00194	   0.00471
   0.00114	   0.00346
   0.00056	   0.00235
   0.00018	   0.00136
   0.00001	   0.00046
   0.00005	  -0.00043
   0.00030	  -0.00134
   0.00078	  -0.00230
   0.00150	  -0.00332
   0.00248	  -0.00437
   0.00377	  -0.00543
   0.00537	  -0.00652
   0.00741	  -0.00766
