GOE 362
   1.00000	   0.00000
   0.99698	   0.00058
   0.99215	   0.00151
   0.98692	   0.00252
   0.98120	   0.00362
   0.97493	   0.00484
   0.96801	   0.00618
   0.96037	   0.00767
   0.95201	   0.00931
   0.94312	   0.01105
   0.93437	   0.01276
   0.92572	   0.01445
   0.91701	   0.01615
   0.90812	   0.01786
   0.89913	   0.01956
   0.89031	   0.02121
   0.88162	   0.02280
   0.87299	   0.02436
   0.86439	   0.02590
   0.85578	   0.02741
   0.84715	   0.02890
   0.83845	   0.03039
   0.82969	   0.03188
   0.82086	   0.03336
   0.81194	   0.03484
   0.80294	   0.03632
   0.79388	   0.03780
   0.78477	   0.03927
   0.77568	   0.04073
   0.76660	   0.04218
   0.75751	   0.04361
   0.74840	   0.04502
   0.73928	   0.04642
   0.73019	   0.04779
   0.72113	   0.04914
   0.71209	   0.05047
   0.70306	   0.05176
   0.69405	   0.05304
   0.68505	   0.05429
   0.67604	   0.05551
   0.66702	   0.05672
   0.65800	   0.05790
   0.64896	   0.05907
   0.63991	   0.06022
   0.63084	   0.06136
   0.62175	   0.06248
   0.61266	   0.06358
   0.60356	   0.06468
   0.59446	   0.06576
   0.58537	   0.06682
   0.57629	   0.06786
   0.56723	   0.06889
   0.55818	   0.06988
   0.54915	   0.07085
   0.54014	   0.07178
   0.53116	   0.07268
   0.52218	   0.07354
   0.51322	   0.07436
   0.50426	   0.07514
   0.49531	   0.07588
   0.48635	   0.07657
   0.47737	   0.07722
   0.46838	   0.07783
   0.45937	   0.07840
   0.45035	   0.07894
   0.44129	   0.07945
   0.43222	   0.07992
   0.42313	   0.08037
   0.41403	   0.08079
   0.40492	   0.08119
   0.39580	   0.08157
   0.38669	   0.08193
   0.37759	   0.08225
   0.36851	   0.08255
   0.35945	   0.08281
   0.35042	   0.08303
   0.34141	   0.08320
   0.33243	   0.08332
   0.32349	   0.08339
   0.31456	   0.08341
   0.30567	   0.08336
   0.29679	   0.08325
   0.28794	   0.08308
   0.27910	   0.08283
   0.27028	   0.08251
   0.26147	   0.08212
   0.25268	   0.08166
   0.24389	   0.08112
   0.23512	   0.08050
   0.22636	   0.07981
   0.21762	   0.07903
   0.20890	   0.07817
   0.20019	   0.07722
   0.19151	   0.07619
   0.18285	   0.07507
   0.17423	   0.07386
   0.16564	   0.07255
   0.15709	   0.07115
   0.14858	   0.06964
   0.14013	   0.06804
   0.13173	   0.06632
   0.12339	   0.06449
   0.11513	   0.06255
   0.10693	   0.06047
   0.09882	   0.05827
   0.09078	   0.05594
   0.08280	   0.05348
   0.07481	   0.05089
   0.06667	   0.04811
   0.05844	   0.04512
   0.05060	   0.04205
   0.04371	   0.03913
   0.03779	   0.03642
   0.03255	   0.03383
   0.02762	   0.03117
   0.02258	   0.02816
   0.01698	   0.02425
   0.01254	   0.02060
   0.00957	   0.01791
   0.00744	   0.01581
   0.00579	   0.01406
   0.00445	   0.01255
   0.00335	   0.01119
   0.00243	   0.00997
   0.00165	   0.00884
   0.00101	   0.00779
   0.00047	   0.00680
   0.00004	   0.00588
  -0.00029	   0.00501
  -0.00054	   0.00418
  -0.00069	   0.00340
  -0.00075	   0.00265
  -0.00071	   0.00194
  -0.00058	   0.00126
  -0.00035	   0.00061
   0.00000	  -0.00000
   0.00048	  -0.00059
   0.00109	  -0.00116
   0.00185	  -0.00170
   0.00276	  -0.00223
   0.00386	  -0.00274
   0.00519	  -0.00325
   0.00681	  -0.00375
   0.00882	  -0.00425
   0.01145	  -0.00476
   0.01507	  -0.00528
   0.02022	  -0.00571
   0.02627	  -0.00586
   0.03252	  -0.00585
   0.03926	  -0.00570
   0.04677	  -0.00538
   0.05506	  -0.00488
   0.06365	  -0.00420
   0.07211	  -0.00337
   0.08040	  -0.00241
   0.08869	  -0.00135
   0.09712	  -0.00026
   0.10572	   0.00078
   0.11445	   0.00175
   0.12325	   0.00266
   0.13209	   0.00356
   0.14093	   0.00445
   0.14975	   0.00537
   0.15856	   0.00635
   0.16736	   0.00738
   0.17615	   0.00843
   0.18496	   0.00947
   0.19378	   0.01050
   0.20262	   0.01149
   0.21149	   0.01241
   0.22038	   0.01329
   0.22931	   0.01411
   0.23827	   0.01489
   0.24727	   0.01563
   0.25629	   0.01633
   0.26535	   0.01699
   0.27443	   0.01763
   0.28353	   0.01825
   0.29265	   0.01884
   0.30179	   0.01941
   0.31093	   0.01997
   0.32008	   0.02052
   0.32922	   0.02105
   0.33836	   0.02155
   0.34749	   0.02204
   0.35660	   0.02251
   0.36571	   0.02295
   0.37480	   0.02337
   0.38388	   0.02377
   0.39296	   0.02413
   0.40203	   0.02447
   0.41110	   0.02478
   0.42018	   0.02507
   0.42926	   0.02532
   0.43834	   0.02555
   0.44744	   0.02576
   0.45655	   0.02594
   0.46566	   0.02610
   0.47479	   0.02623
   0.48392	   0.02635
   0.49305	   0.02644
   0.50218	   0.02652
   0.51131	   0.02657
   0.52042	   0.02660
   0.52953	   0.02661
   0.53862	   0.02659
   0.54769	   0.02655
   0.55675	   0.02647
   0.56579	   0.02636
   0.57482	   0.02621
   0.58383	   0.02603
   0.59283	   0.02581
   0.60183	   0.02554
   0.61082	   0.02524
   0.61981	   0.02489
   0.62880	   0.02452
   0.63780	   0.02412
   0.64682	   0.02370
   0.65584	   0.02327
   0.66488	   0.02284
   0.67393	   0.02240
   0.68300	   0.02197
   0.69207	   0.02155
   0.70116	   0.02115
   0.71026	   0.02077
   0.71936	   0.02041
   0.72846	   0.02006
   0.73756	   0.01971
   0.74665	   0.01936
   0.75573	   0.01899
   0.76479	   0.01861
   0.77383	   0.01820
   0.78285	   0.01776
   0.79183	   0.01728
   0.80078	   0.01675
   0.80969	   0.01618
   0.81855	   0.01556
   0.82738	   0.01491
   0.83616	   0.01421
   0.84492	   0.01349
   0.85367	   0.01273
   0.86243	   0.01195
   0.87121	   0.01115
   0.88004	   0.01032
   0.88896	   0.00947
   0.89800	   0.00859
   0.90713	   0.00771
   0.91610	   0.00684
   0.92495	   0.00599
   0.93377	   0.00516
   0.94274	   0.00434
   0.95171	   0.00355
   0.96006	   0.00286
   0.96770	   0.00225
   0.97465	   0.00172
   0.98096	   0.00126
   0.98674	   0.00086
   0.99204	   0.00051
   0.99693	   0.00019
   1.00000	   0.00000
