GOE 435
   1.00000	   0.00135
   0.99374	   0.00330
   0.98396	   0.00640
   0.97367	   0.00971
   0.96284	   0.01325
   0.95146	   0.01704
   0.93952	   0.02110
   0.92704	   0.02540
   0.91405	   0.02991
   0.90057	   0.03460
   0.88667	   0.03939
   0.87238	   0.04425
   0.85779	   0.04915
   0.84296	   0.05409
   0.82792	   0.05903
   0.81272	   0.06398
   0.79736	   0.06893
   0.78184	   0.07390
   0.76611	   0.07888
   0.75019	   0.08389
   0.73412	   0.08892
   0.71801	   0.09392
   0.70201	   0.09885
   0.68632	   0.10367
   0.67112	   0.10831
   0.65652	   0.11271
   0.64252	   0.11685
   0.62906	   0.12073
   0.61605	   0.12436
   0.60338	   0.12778
   0.59093	   0.13099
   0.57857	   0.13402
   0.56617	   0.13689
   0.55362	   0.13965
   0.54084	   0.14232
   0.52779	   0.14491
   0.51445	   0.14744
   0.50088	   0.14990
   0.48721	   0.15229
   0.47362	   0.15459
   0.46032	   0.15676
   0.44745	   0.15876
   0.43506	   0.16057
   0.42313	   0.16218
   0.41162	   0.16359
   0.40046	   0.16482
   0.38959	   0.16585
   0.37891	   0.16670
   0.36836	   0.16737
   0.35786	   0.16787
   0.34735	   0.16821
   0.33680	   0.16840
   0.32619	   0.16843
   0.31552	   0.16833
   0.30481	   0.16808
   0.29408	   0.16770
   0.28340	   0.16719
   0.27284	   0.16657
   0.26247	   0.16584
   0.25235	   0.16500
   0.24253	   0.16405
   0.23303	   0.16299
   0.22384	   0.16183
   0.21497	   0.16056
   0.20640	   0.15920
   0.19812	   0.15773
   0.19012	   0.15618
   0.18237	   0.15453
   0.17485	   0.15279
   0.16755	   0.15096
   0.16047	   0.14904
   0.15360	   0.14704
   0.14694	   0.14496
   0.14050	   0.14281
   0.13427	   0.14059
   0.12826	   0.13831
   0.12248	   0.13598
   0.11692	   0.13360
   0.11158	   0.13118
   0.10644	   0.12870
   0.10149	   0.12618
   0.09671	   0.12360
   0.09209	   0.12097
   0.08762	   0.11826
   0.08327	   0.11548
   0.07904	   0.11263
   0.07489	   0.10972
   0.07084	   0.10678
   0.06687	   0.10385
   0.06300	   0.10096
   0.05925	   0.09815
   0.05565	   0.09543
   0.05222	   0.09279
   0.04897	   0.09021
   0.04590	   0.08768
   0.04300	   0.08517
   0.04026	   0.08266
   0.03767	   0.08016
   0.03522	   0.07763
   0.03288	   0.07510
   0.03064	   0.07255
   0.02851	   0.07001
   0.02646	   0.06746
   0.02449	   0.06492
   0.02261	   0.06239
   0.02080	   0.05989
   0.01906	   0.05742
   0.01739	   0.05498
   0.01580	   0.05258
   0.01428	   0.05022
