GOE 368
   1.00000	   0.00000
   0.99699	   0.00047
   0.99218	   0.00121
   0.98697	   0.00200
   0.98129	   0.00286
   0.97507	   0.00380
   0.96823	   0.00482
   0.96070	   0.00592
   0.95248	   0.00712
   0.94377	   0.00837
   0.93522	   0.00958
   0.92678	   0.01075
   0.91828	   0.01190
   0.90962	   0.01304
   0.90081	   0.01417
   0.89213	   0.01524
   0.88358	   0.01625
   0.87511	   0.01723
   0.86669	   0.01818
   0.85828	   0.01911
   0.84986	   0.02003
   0.84139	   0.02095
   0.83288	   0.02187
   0.82430	   0.02281
   0.81566	   0.02376
   0.80694	   0.02474
   0.79816	   0.02575
   0.78933	   0.02680
   0.78046	   0.02787
   0.77158	   0.02897
   0.76270	   0.03007
   0.75382	   0.03119
   0.74494	   0.03231
   0.73607	   0.03342
   0.72721	   0.03453
   0.71837	   0.03562
   0.70955	   0.03668
   0.70074	   0.03773
   0.69195	   0.03874
   0.68315	   0.03973
   0.67436	   0.04070
   0.66556	   0.04165
   0.65675	   0.04259
   0.64794	   0.04352
   0.63912	   0.04445
   0.63029	   0.04537
   0.62146	   0.04630
   0.61262	   0.04724
   0.60377	   0.04819
   0.59493	   0.04916
   0.58609	   0.05014
   0.57725	   0.05113
   0.56843	   0.05212
   0.55961	   0.05311
   0.55080	   0.05410
   0.54200	   0.05507
   0.53322	   0.05602
   0.52443	   0.05696
   0.51566	   0.05786
   0.50688	   0.05873
   0.49811	   0.05956
   0.48933	   0.06035
   0.48053	   0.06111
   0.47173	   0.06182
   0.46292	   0.06251
   0.45409	   0.06317
   0.44524	   0.06380
   0.43638	   0.06440
   0.42750	   0.06499
   0.41861	   0.06556
   0.40971	   0.06612
   0.40080	   0.06666
   0.39188	   0.06720
   0.38296	   0.06773
   0.37405	   0.06824
   0.36514	   0.06873
   0.35624	   0.06921
   0.34734	   0.06966
   0.33846	   0.07008
   0.32959	   0.07048
   0.32073	   0.07084
   0.31189	   0.07117
   0.30306	   0.07146
   0.29425	   0.07170
   0.28544	   0.07190
   0.27666	   0.07206
   0.26789	   0.07216
   0.25913	   0.07221
   0.25038	   0.07221
   0.24165	   0.07214
   0.23293	   0.07202
   0.22422	   0.07183
   0.21551	   0.07157
   0.20681	   0.07125
   0.19812	   0.07085
   0.18943	   0.07037
   0.18074	   0.06981
   0.17206	   0.06918
   0.16339	   0.06845
   0.15475	   0.06764
   0.14615	   0.06673
   0.13761	   0.06573
   0.12916	   0.06459
   0.12085	   0.06328
   0.11269	   0.06179
   0.10472	   0.06008
   0.09697	   0.05815
   0.08946	   0.05599
   0.08211	   0.05362
   0.07474	   0.05099
   0.06705	   0.04795
   0.05906	   0.04449
   0.05116	   0.04076
   0.04430	   0.03725
   0.03884	   0.03424
   0.03422	   0.03150
   0.02998	   0.02878
   0.02565	   0.02573
   0.02041	   0.02154
   0.01556	   0.01743
   0.01047	   0.01324
   0.00772	   0.01102
   0.00585	   0.00941
   0.00442	   0.00812
   0.00328	   0.00700
   0.00236	   0.00600
   0.00161	   0.00510
   0.00100	   0.00427
   0.00053	   0.00349
   0.00018	   0.00276
  -0.00005	   0.00206
  -0.00017	   0.00140
  -0.00017	   0.00076
  -0.00005	   0.00014
   0.00021	  -0.00046
   0.00061	  -0.00105
   0.00116	  -0.00163
   0.00188	  -0.00221
   0.00277	  -0.00281
   0.00390	  -0.00343
   0.00532	  -0.00409
   0.00718	  -0.00482
   0.00983	  -0.00571
   0.01460	  -0.00709
   0.02160	  -0.00881
   0.02851	  -0.01023
   0.03441	  -0.01129
   0.04053	  -0.01228
   0.04766	  -0.01331
   0.05616	  -0.01437
   0.06491	  -0.01521
   0.07294	  -0.01566
   0.08052	  -0.01574
   0.08816	  -0.01553
   0.09623	  -0.01508
   0.10487	  -0.01446
   0.11363	  -0.01374
   0.12223	  -0.01297
   0.13085	  -0.01211
   0.13961	  -0.01118
   0.14841	  -0.01016
   0.15704	  -0.00910
   0.16558	  -0.00801
   0.17409	  -0.00690
   0.18262	  -0.00579
   0.19119	  -0.00469
   0.19982	  -0.00363
   0.20852	  -0.00262
   0.21728	  -0.00168
   0.22607	  -0.00079
   0.23489	   0.00004
   0.24374	   0.00081
   0.25260	   0.00153
   0.26146	   0.00220
   0.27032	   0.00282
   0.27918	   0.00340
   0.28803	   0.00394
   0.29688	   0.00444
   0.30571	   0.00490
   0.31454	   0.00533
   0.32337	   0.00573
   0.33219	   0.00609
   0.34101	   0.00642
   0.34983	   0.00672
   0.35865	   0.00699
   0.36748	   0.00722
   0.37631	   0.00742
   0.38514	   0.00759
   0.39398	   0.00773
   0.40283	   0.00783
