GOE 377
   1.00000	   0.00000
   0.99703	   0.00061
   0.99230	   0.00157
   0.98719	   0.00260
   0.98163	   0.00370
   0.97556	   0.00489
   0.96891	   0.00617
   0.96162	   0.00755
   0.95365	   0.00903
   0.94511	   0.01058
   0.93660	   0.01210
   0.92825	   0.01356
   0.91990	   0.01500
   0.91144	   0.01645
   0.90283	   0.01792
   0.89411	   0.01940
   0.88552	   0.02086
   0.87701	   0.02231
   0.86856	   0.02373
   0.86014	   0.02515
   0.85172	   0.02655
   0.84328	   0.02794
   0.83482	   0.02933
   0.82631	   0.03070
   0.81774	   0.03206
   0.80913	   0.03340
   0.80046	   0.03473
   0.79175	   0.03603
   0.78301	   0.03732
   0.77424	   0.03857
   0.76545	   0.03981
   0.75665	   0.04101
   0.74785	   0.04220
   0.73905	   0.04335
   0.73026	   0.04448
   0.72148	   0.04559
   0.71270	   0.04667
   0.70393	   0.04773
   0.69518	   0.04877
   0.68642	   0.04978
   0.67768	   0.05078
   0.66893	   0.05175
   0.66019	   0.05270
   0.65144	   0.05362
   0.64270	   0.05453
   0.63395	   0.05541
   0.62520	   0.05626
   0.61644	   0.05710
   0.60767	   0.05791
   0.59891	   0.05870
   0.59013	   0.05946
   0.58135	   0.06020
   0.57256	   0.06092
   0.56377	   0.06161
   0.55498	   0.06228
   0.54618	   0.06293
   0.53737	   0.06356
   0.52856	   0.06417
   0.51975	   0.06475
   0.51094	   0.06532
   0.50213	   0.06587
   0.49332	   0.06640
   0.48451	   0.06691
   0.47570	   0.06739
   0.46690	   0.06786
   0.45811	   0.06829
   0.44932	   0.06870
   0.44053	   0.06908
   0.43175	   0.06943
   0.42298	   0.06974
   0.41422	   0.07002
   0.40546	   0.07027
   0.39671	   0.07047
   0.38796	   0.07064
   0.37922	   0.07077
   0.37049	   0.07086
   0.36176	   0.07091
   0.35303	   0.07093
   0.34431	   0.07091
   0.33558	   0.07086
   0.32684	   0.07077
   0.31810	   0.07065
   0.30935	   0.07050
   0.30058	   0.07031
   0.29179	   0.07010
   0.28298	   0.06984
   0.27414	   0.06955
   0.26528	   0.06922
   0.25641	   0.06884
   0.24753	   0.06842
   0.23865	   0.06794
   0.22978	   0.06741
   0.22095	   0.06683
   0.21216	   0.06619
   0.20345	   0.06549
   0.19483	   0.06474
   0.18632	   0.06393
   0.17791	   0.06305
   0.16960	   0.06209
   0.16134	   0.06103
   0.15307	   0.05986
   0.14473	   0.05856
   0.13625	   0.05711
   0.12759	   0.05550
   0.11896	   0.05378
   0.11038	   0.05195
   0.10180	   0.05002
   0.09362	   0.04808
   0.08595	   0.04612
   0.07861	   0.04406
   0.07119	   0.04171
   0.06322	   0.03889
   0.05539	   0.03592
   0.04745	   0.03279
   0.04086	   0.03011
   0.03547	   0.02780
   0.03065	   0.02557
   0.02578	   0.02308
   0.01987	   0.01959
   0.01376	   0.01547
   0.00960	   0.01247
   0.00715	   0.01058
   0.00540	   0.00913
   0.00405	   0.00790
   0.00297	   0.00683
   0.00210	   0.00586
   0.00139	   0.00497
   0.00083	   0.00414
   0.00040	   0.00336
   0.00008	   0.00262
  -0.00011	   0.00192
  -0.00019	   0.00124
  -0.00015	   0.00059
   0.00001	  -0.00004
   0.00032	  -0.00066
   0.00076	  -0.00127
   0.00134	  -0.00187
   0.00209	  -0.00247
   0.00300	  -0.00308
   0.00414	  -0.00370
   0.00554	  -0.00434
   0.00732	  -0.00501
   0.00969	  -0.00575
   0.01322	  -0.00656
   0.01934	  -0.00729
   0.02674	  -0.00732
   0.03324	  -0.00711
   0.04000	  -0.00679
   0.04773	  -0.00634
   0.05635	  -0.00579
   0.06470	  -0.00524
   0.07324	  -0.00467
   0.08197	  -0.00408
   0.09062	  -0.00350
   0.09932	  -0.00294
   0.10811	  -0.00241
   0.11695	  -0.00191
   0.12581	  -0.00142
   0.13466	  -0.00094
   0.14350	  -0.00046
   0.15231	   0.00003
   0.16110	   0.00054
   0.16986	   0.00105
   0.17861	   0.00155
   0.18735	   0.00204
   0.19608	   0.00250
   0.20482	   0.00293
   0.21356	   0.00332
   0.22230	   0.00367
   0.23107	   0.00398
   0.23985	   0.00428
   0.24864	   0.00454
   0.25746	   0.00479
   0.26629	   0.00502
   0.27514	   0.00523
   0.28401	   0.00544
   0.29289	   0.00564
   0.30177	   0.00584
   0.31066	   0.00604
   0.31954	   0.00624
   0.32842	   0.00643
   0.33728	   0.00661
   0.34613	   0.00679
   0.35497	   0.00694
   0.36379	   0.00708
   0.37260	   0.00720
   0.38140	   0.00729
   0.39018	   0.00736
   0.39896	   0.00740
   0.40773	   0.00740
   0.41651	   0.00738
   0.42528	   0.00732
   0.43407	   0.00724
   0.44286	   0.00713
   0.45166	   0.00700
   0.46047	   0.00685
   0.46930	   0.00669
   0.47814	   0.00650
   0.48698	   0.00631
   0.49584	   0.00610
   0.50471	   0.00588
   0.51357	   0.00566
   0.52245	   0.00543
   0.53132	   0.00521
   0.54019	   0.00498
   0.54906	   0.00475
   0.55792	   0.00453
   0.56678	   0.00431
   0.57563	   0.00411
   0.58448	   0.00391
   0.59332	   0.00373
   0.60215	   0.00356
   0.61098	   0.00341
   0.61981	   0.00327
   0.62863	   0.00314
   0.63744	   0.00302
   0.64625	   0.00291
   0.65507	   0.00280
   0.66388	   0.00269
   0.67270	   0.00258
   0.68152	   0.00247
   0.69035	   0.00234
   0.69920	   0.00221
   0.70805	   0.00207
   0.71692	   0.00192
   0.72581	   0.00175
   0.73469	   0.00159
   0.74355	   0.00141
   0.75240	   0.00123
   0.76124	   0.00106
   0.77008	   0.00088
   0.77892	   0.00070
   0.78778	   0.00053
   0.79666	   0.00036
   0.80552	   0.00020
   0.81433	   0.00005
   0.82308	  -0.00009
   0.83178	  -0.00023
   0.84043	  -0.00036
   0.84903	  -0.00048
   0.85761	  -0.00060
   0.86618	  -0.00071
   0.87476	  -0.00081
   0.88339	  -0.00091
   0.89209	  -0.00101
   0.90090	  -0.00111
   0.90970	  -0.00120
   0.91833	  -0.00127
   0.92686	  -0.00133
   0.93538	  -0.00135
   0.94405	  -0.00134
   0.95273	  -0.00127
   0.96084	  -0.00117
   0.96828	  -0.00103
   0.97506	  -0.00087
   0.98125	  -0.00070
   0.98692	  -0.00051
   0.99214	  -0.00032
   0.99697	  -0.00013
   1.00000	   0.00000
