BE3359B
   1.00000	   0.00100
   0.99709	   0.00168
   0.99258	   0.00273
   0.98789	   0.00382
   0.98301	   0.00495
   0.97792	   0.00613
   0.97260	   0.00736
   0.96702	   0.00864
   0.96118	   0.00999
   0.95504	   0.01139
   0.94858	   0.01286
   0.94178	   0.01441
   0.93462	   0.01604
   0.92707	   0.01774
   0.91913	   0.01953
   0.91079	   0.02139
   0.90209	   0.02333
   0.89322	   0.02530
   0.88454	   0.02722
   0.87599	   0.02910
   0.86752	   0.03095
   0.85907	   0.03279
   0.85061	   0.03461
   0.84210	   0.03643
   0.83351	   0.03826
   0.82482	   0.04008
   0.81603	   0.04191
   0.80712	   0.04375
   0.79815	   0.04558
   0.78922	   0.04737
   0.78034	   0.04914
   0.77149	   0.05088
   0.76265	   0.05260
   0.75381	   0.05430
   0.74495	   0.05599
   0.73607	   0.05766
   0.72716	   0.05932
   0.71821	   0.06098
   0.70924	   0.06262
   0.70023	   0.06426
   0.69119	   0.06589
   0.68215	   0.06750
   0.67311	   0.06909
   0.66408	   0.07067
   0.65504	   0.07224
   0.64600	   0.07378
   0.63694	   0.07530
   0.62788	   0.07681
   0.61882	   0.07829
   0.60977	   0.07975
   0.60072	   0.08119
   0.59168	   0.08259
   0.58264	   0.08398
   0.57361	   0.08533
   0.56457	   0.08666
   0.55553	   0.08795
   0.54648	   0.08922
   0.53743	   0.09046
   0.52838	   0.09166
   0.51932	   0.09283
   0.51026	   0.09396
   0.50120	   0.09506
   0.49212	   0.09612
   0.48305	   0.09714
   0.47397	   0.09812
   0.46489	   0.09905
   0.45580	   0.09994
   0.44672	   0.10077
   0.43763	   0.10156
   0.42854	   0.10229
   0.41946	   0.10296
   0.41037	   0.10357
   0.40129	   0.10413
   0.39221	   0.10462
   0.38313	   0.10504
   0.37406	   0.10539
   0.36499	   0.10568
   0.35593	   0.10589
   0.34688	   0.10603
   0.33782	   0.10610
   0.32878	   0.10608
   0.31973	   0.10599
   0.31068	   0.10582
   0.30164	   0.10556
   0.29258	   0.10521
   0.28352	   0.10478
   0.27446	   0.10427
   0.26539	   0.10367
   0.25632	   0.10301
   0.24726	   0.10227
   0.23822	   0.10146
   0.22922	   0.10055
   0.22027	   0.09953
   0.21136	   0.09839
   0.20251	   0.09710
   0.19372	   0.09564
   0.18498	   0.09403
   0.17629	   0.09224
   0.16765	   0.09030
   0.15902	   0.08819
   0.15041	   0.08591
   0.14179	   0.08346
   0.13314	   0.08082
   0.12448	   0.07798
   0.11585	   0.07495
   0.10734	   0.07174
   0.09902	   0.06839
   0.09099	   0.06495
   0.08320	   0.06142
   0.07541	   0.05770
   0.06753	   0.05376
   0.06026	   0.04994
   0.05302	   0.04593
   0.04569	   0.04166
   0.04000	   0.03817
   0.03526	   0.03514
   0.03088	   0.03220
   0.02620	   0.02889
   0.02119	   0.02507
   0.01756	   0.02217
   0.01286	   0.01838
   0.00842	   0.01482
   0.00604	   0.01283
   0.00437	   0.01134
   0.00309	   0.01013
   0.00209	   0.00909
   0.00129	   0.00818
   0.00067	   0.00738
   0.00021	   0.00666
  -0.00012	   0.00601
  -0.00030	   0.00542
  -0.00035	   0.00489
  -0.00026	   0.00442
  -0.00000	   0.00400
   0.00043	   0.00364
   0.00104	   0.00334
   0.00186	   0.00309
   0.00292	   0.00290
   0.00427	   0.00278
   0.00605	   0.00276
   0.00854	   0.00291
   0.01291	   0.00359
   0.01902	   0.00557
   0.02451	   0.00825
   0.03023	   0.01103
   0.03521	   0.01328
   0.04053	   0.01556
   0.04701	   0.01826
   0.05492	   0.02155
   0.06225	   0.02464
   0.06980	   0.02782
   0.07799	   0.03124
   0.08603	   0.03453
   0.09411	   0.03774
   0.10243	   0.04091
   0.11100	   0.04401
   0.11967	   0.04698
   0.12837	   0.04981
   0.13714	   0.05250
   0.14586	   0.05504
   0.15454	   0.05743
   0.16318	   0.05968
   0.17180	   0.06176
   0.18042	   0.06367
   0.18906	   0.06540
   0.19773	   0.06694
   0.20648	   0.06826
   0.21530	   0.06940
   0.22422	   0.07039
   0.23323	   0.07126
   0.24232	   0.07206
   0.25147	   0.07282
   0.26063	   0.07357
   0.26979	   0.07430
   0.27892	   0.07498
   0.28801	   0.07560
   0.29706	   0.07614
   0.30608	   0.07659
   0.31508	   0.07695
   0.32408	   0.07722
   0.33307	   0.07740
   0.34208	   0.07751
   0.35109	   0.07755
   0.36013	   0.07752
   0.36918	   0.07742
   0.37826	   0.07727
   0.38735	   0.07707
   0.39647	   0.07681
   0.40559	   0.07651
   0.41473	   0.07617
   0.42388	   0.07579
   0.43303	   0.07537
   0.44217	   0.07490
   0.45131	   0.07440
   0.46045	   0.07385
   0.46958	   0.07326
   0.47870	   0.07263
   0.48781	   0.07196
   0.49691	   0.07125
   0.50601	   0.07050
   0.51510	   0.06971
   0.52418	   0.06888
   0.53326	   0.06802
   0.54234	   0.06712
   0.55141	   0.06619
   0.56049	   0.06522
   0.56956	   0.06423
   0.57864	   0.06321
   0.58772	   0.06216
   0.59681	   0.06108
   0.60590	   0.05998
   0.61500	   0.05886
   0.62411	   0.05772
   0.63322	   0.05655
   0.64232	   0.05537
   0.65142	   0.05417
   0.66051	   0.05296
   0.66959	   0.05172
   0.67867	   0.05048
   0.68776	   0.04922
   0.69686	   0.04794
   0.70594	   0.04666
   0.71499	   0.04537
   0.72401	   0.04407
   0.73299	   0.04277
   0.74195	   0.04145
   0.75089	   0.04014
   0.75981	   0.03881
   0.76872	   0.03747
   0.77765	   0.03612
   0.78660	   0.03476
   0.79559	   0.03338
   0.80465	   0.03198
   0.81364	   0.03058
   0.82253	   0.02918
   0.83131	   0.02780
   0.83999	   0.02642
   0.84858	   0.02505
   0.85713	   0.02367
   0.86564	   0.02230
   0.87418	   0.02092
   0.88279	   0.01952
   0.89152	   0.01809
   0.90046	   0.01662
   0.90932	   0.01517
   0.91781	   0.01377
   0.92591	   0.01243
   0.93360	   0.01115
   0.94089	   0.00994
   0.94782	   0.00879
   0.95439	   0.00769
   0.96063	   0.00664
   0.96656	   0.00565
   0.97222	   0.00470
   0.97762	   0.00379
   0.98279	   0.00292
   0.98774	   0.00208
   0.99249	   0.00127
   0.99705	   0.00050
   1.00000	   0.00000
