GOE 648
   1.00000	   0.00000
   0.99572	   0.00130
   0.98898	   0.00332
   0.98184	   0.00544
   0.97425	   0.00765
   0.96620	   0.00996
   0.95768	   0.01236
   0.94869	   0.01485
   0.93926	   0.01740
   0.92948	   0.02000
   0.91940	   0.02263
   0.90910	   0.02526
   0.89864	   0.02788
   0.88803	   0.03048
   0.87728	   0.03308
   0.86641	   0.03566
   0.85542	   0.03823
   0.84432	   0.04079
   0.83314	   0.04334
   0.82189	   0.04587
   0.81060	   0.04838
   0.79928	   0.05088
   0.78795	   0.05336
   0.77665	   0.05581
   0.76540	   0.05823
   0.75419	   0.06061
   0.74303	   0.06294
   0.73194	   0.06522
   0.72090	   0.06745
   0.70990	   0.06962
   0.69893	   0.07173
   0.68798	   0.07378
   0.67702	   0.07578
   0.66605	   0.07773
   0.65506	   0.07964
   0.64402	   0.08150
   0.63294	   0.08332
   0.62182	   0.08510
   0.61066	   0.08685
   0.59945	   0.08857
   0.58822	   0.09026
   0.57696	   0.09191
   0.56568	   0.09352
   0.55441	   0.09509
   0.54315	   0.09662
   0.53190	   0.09810
   0.52069	   0.09952
   0.50951	   0.10090
   0.49839	   0.10222
   0.48733	   0.10349
   0.47633	   0.10469
   0.46541	   0.10583
   0.45456	   0.10691
   0.44377	   0.10791
   0.43304	   0.10885
   0.42235	   0.10971
   0.41169	   0.11050
   0.40103	   0.11122
   0.39034	   0.11186
   0.37961	   0.11243
   0.36881	   0.11292
   0.35792	   0.11334
   0.34694	   0.11370
   0.33588	   0.11400
   0.32475	   0.11424
   0.31360	   0.11443
   0.30247	   0.11457
   0.29141	   0.11467
   0.28050	   0.11472
   0.26979	   0.11470
   0.25931	   0.11462
   0.24908	   0.11444
   0.23910	   0.11416
   0.22937	   0.11377
   0.21987	   0.11327
   0.21059	   0.11265
   0.20151	   0.11190
   0.19261	   0.11102
   0.18385	   0.11001
   0.17524	   0.10886
   0.16676	   0.10758
   0.15842	   0.10617
   0.15022	   0.10464
   0.14219	   0.10299
   0.13434	   0.10124
   0.12670	   0.09938
   0.11929	   0.09742
   0.11213	   0.09536
   0.10526	   0.09322
   0.09867	   0.09101
   0.09238	   0.08874
   0.08640	   0.08642
   0.08072	   0.08404
   0.07532	   0.08163
   0.07019	   0.07916
   0.06530	   0.07664
   0.06064	   0.07410
   0.05619	   0.07155
   0.05196	   0.06902
   0.04795	   0.06653
   0.04417	   0.06411
   0.04062	   0.06177
   0.03730	   0.05949
   0.03422	   0.05726
   0.03136	   0.05509
   0.02871	   0.05296
   0.02625	   0.05087
   0.02396	   0.04881
   0.02185	   0.04678
   0.01988	   0.04478
   0.01807	   0.04280
   0.01638	   0.04086
   0.01483	   0.03895
   0.01340	   0.03708
   0.01209	   0.03523
   0.01088	   0.03341
   0.00978	   0.03162
   0.00876	   0.02986
   0.00781	   0.02812
   0.00691	   0.02640
   0.00606	   0.02470
   0.00523	   0.02302
   0.00444	   0.02137
   0.00369	   0.01975
   0.00299	   0.01817
   0.00235	   0.01663
   0.00177	   0.01513
   0.00125	   0.01366
   0.00080	   0.01224
   0.00041	   0.01085
   0.00008	   0.00949
  -0.00017	   0.00816
  -0.00036	   0.00686
  -0.00047	   0.00559
  -0.00052	   0.00434
  -0.00048	   0.00312
  -0.00037	   0.00192
  -0.00017	   0.00073
   0.00012	  -0.00044
   0.00050	  -0.00159
   0.00097	  -0.00273
   0.00152	  -0.00387
   0.00217	  -0.00499
   0.00290	  -0.00611
   0.00372	  -0.00723
   0.00464	  -0.00834
   0.00564	  -0.00945
   0.00674	  -0.01055
   0.00793	  -0.01166
   0.00922	  -0.01275
   0.01061	  -0.01384
   0.01210	  -0.01491
   0.01368	  -0.01596
   0.01535	  -0.01698
   0.01710	  -0.01797
   0.01895	  -0.01892
   0.02090	  -0.01985
   0.02295	  -0.02075
   0.02510	  -0.02163
   0.02738	  -0.02250
   0.02978	  -0.02336
   0.03231	  -0.02421
   0.03499	  -0.02506
   0.03783	  -0.02590
   0.04085	  -0.02672
   0.04406	  -0.02752
   0.04747	  -0.02831
   0.05112	  -0.02906
   0.05502	  -0.02979
   0.05921	  -0.03048
   0.06373	  -0.03115
   0.06862	  -0.03180
   0.07393	  -0.03245
   0.07968	  -0.03311
   0.08589	  -0.03380
   0.09255	  -0.03450
   0.09964	  -0.03518
   0.10715	  -0.03582
   0.11508	  -0.03640
   0.12345	  -0.03692
   0.13223	  -0.03738
   0.14142	  -0.03777
   0.15095	  -0.03809
   0.16081	  -0.03837
   0.17092	  -0.03859
   0.18124	  -0.03875
   0.19174	  -0.03885
   0.20237	  -0.03888
   0.21314	  -0.03885
   0.22404	  -0.03876
   0.23507	  -0.03862
   0.24623	  -0.03842
   0.25751	  -0.03817
   0.26890	  -0.03789
   0.28038	  -0.03756
   0.29194	  -0.03721
   0.30356	  -0.03684
   0.31521	  -0.03645
   0.32688	  -0.03605
   0.33853	  -0.03562
   0.35017	  -0.03518
   0.36177	  -0.03471
   0.37334	  -0.03422
   0.38488	  -0.03371
   0.39640	  -0.03317
   0.40789	  -0.03259
   0.41939	  -0.03199
   0.43089	  -0.03135
