HN-1027
   1.00000	   0.00000
   0.99649	   0.00066
   0.98977	   0.00200
   0.98202	   0.00358
   0.97402	   0.00520
   0.96598	   0.00677
   0.95792	   0.00829
   0.94986	   0.00974
   0.94175	   0.01115
   0.93359	   0.01252
   0.92540	   0.01387
   0.91720	   0.01520
   0.90898	   0.01651
   0.90076	   0.01780
   0.89253	   0.01907
   0.88430	   0.02033
   0.87607	   0.02156
   0.86784	   0.02278
   0.85960	   0.02398
   0.85136	   0.02516
   0.84312	   0.02632
   0.83487	   0.02747
   0.82663	   0.02859
   0.81837	   0.02970
   0.81012	   0.03080
   0.80187	   0.03187
   0.79362	   0.03292
   0.78536	   0.03396
   0.77710	   0.03498
   0.76883	   0.03598
   0.76055	   0.03697
   0.75229	   0.03794
   0.74403	   0.03888
   0.73576	   0.03981
   0.72749	   0.04072
   0.71921	   0.04161
   0.71093	   0.04249
   0.70264	   0.04335
   0.69436	   0.04419
   0.68608	   0.04501
   0.67780	   0.04581
   0.66952	   0.04660
   0.66123	   0.04736
   0.65293	   0.04811
   0.64464	   0.04884
   0.63634	   0.04956
   0.62805	   0.05026
   0.61976	   0.05093
   0.61147	   0.05159
   0.60317	   0.05223
   0.59487	   0.05284
   0.58657	   0.05344
   0.57827	   0.05402
   0.56997	   0.05458
   0.56167	   0.05512
   0.55337	   0.05564
   0.54507	   0.05614
   0.53677	   0.05662
   0.52846	   0.05708
   0.52016	   0.05752
   0.51186	   0.05793
   0.50355	   0.05833
   0.49525	   0.05870
   0.48695	   0.05905
   0.47865	   0.05938
   0.47035	   0.05968
   0.46204	   0.05996
   0.45374	   0.06021
   0.44543	   0.06045
   0.43713	   0.06065
   0.42882	   0.06084
   0.42052	   0.06100
   0.41222	   0.06114
   0.40392	   0.06125
   0.39562	   0.06133
   0.38732	   0.06139
   0.37901	   0.06142
   0.37071	   0.06143
   0.36241	   0.06142
   0.35412	   0.06137
   0.34585	   0.06129
   0.33757	   0.06118
   0.32929	   0.06104
   0.32100	   0.06087
   0.31270	   0.06067
   0.30441	   0.06044
   0.29614	   0.06018
   0.28787	   0.05989
   0.27962	   0.05956
   0.27136	   0.05919
   0.26310	   0.05879
   0.25484	   0.05835
   0.24659	   0.05787
   0.23834	   0.05736
   0.23011	   0.05680
   0.22188	   0.05621
   0.21367	   0.05557
