GOE 424
   1.00000	   0.00080
   0.99590	   0.00217
   0.98939	   0.00435
   0.98243	   0.00670
   0.97496	   0.00922
   0.96695	   0.01194
   0.95839	   0.01486
   0.94931	   0.01797
   0.93981	   0.02124
   0.93001	   0.02461
   0.92006	   0.02802
   0.91006	   0.03141
   0.90006	   0.03474
   0.89007	   0.03799
   0.88005	   0.04118
   0.86997	   0.04431
   0.85980	   0.04739
   0.84951	   0.05045
   0.83910	   0.05349
   0.82856	   0.05652
   0.81788	   0.05954
   0.80707	   0.06255
   0.79617	   0.06556
   0.78519	   0.06856
   0.77419	   0.07154
   0.76319	   0.07449
   0.75222	   0.07739
   0.74129	   0.08024
   0.73041	   0.08304
   0.71959	   0.08578
   0.70882	   0.08846
   0.69807	   0.09108
   0.68734	   0.09364
   0.67659	   0.09615
   0.66581	   0.09861
   0.65497	   0.10105
   0.64408	   0.10345
   0.63310	   0.10583
   0.62205	   0.10819
   0.61093	   0.11053
   0.59975	   0.11287
   0.58852	   0.11519
   0.57726	   0.11750
   0.56600	   0.11979
   0.55476	   0.12205
   0.54356	   0.12427
   0.53242	   0.12643
   0.52137	   0.12853
   0.51041	   0.13056
   0.49957	   0.13252
   0.48884	   0.13439
   0.47826	   0.13618
   0.46781	   0.13788
   0.45750	   0.13947
   0.44734	   0.14095
   0.43731	   0.14231
   0.42742	   0.14355
   0.41763	   0.14466
   0.40796	   0.14564
   0.39837	   0.14649
   0.38886	   0.14721
   0.37940	   0.14777
   0.36999	   0.14820
   0.36060	   0.14850
   0.35123	   0.14865
   0.34186	   0.14868
   0.33249	   0.14857
   0.32311	   0.14834
   0.31371	   0.14798
   0.30428	   0.14748
   0.29481	   0.14686
   0.28531	   0.14610
   0.27577	   0.14521
   0.26618	   0.14419
   0.25656	   0.14303
   0.24692	   0.14173
   0.23728	   0.14029
   0.22766	   0.13871
   0.21810	   0.13700
   0.20863	   0.13516
   0.19931	   0.13322
   0.19017	   0.13117
   0.18124	   0.12904
   0.17257	   0.12683
   0.16416	   0.12454
   0.15599	   0.12215
   0.14802	   0.11966
   0.14022	   0.11704
   0.13254	   0.11428
   0.12493	   0.11135
   0.11738	   0.10826
   0.10993	   0.10503
   0.10263	   0.10170
   0.09558	   0.09831
   0.08886	   0.09493
   0.08255	   0.09161
   0.07667	   0.08834
   0.07118	   0.08508
   0.06603	   0.08178
   0.06115	   0.07842
   0.05647	   0.07499
   0.05198	   0.07151
   0.04770	   0.06805
   0.04365	   0.06465
