GOE 257
   1.00000	   0.00640
   0.99675	   0.00695
   0.99155	   0.00782
   0.98593	   0.00877
   0.97981	   0.00981
   0.97312	   0.01093
   0.96579	   0.01217
   0.95778	   0.01352
   0.94913	   0.01498
   0.94013	   0.01649
   0.93133	   0.01798
   0.92260	   0.01945
   0.91379	   0.02094
   0.90483	   0.02245
   0.89576	   0.02399
   0.88680	   0.02550
   0.87794	   0.02700
   0.86915	   0.02848
   0.86039	   0.02994
   0.85166	   0.03138
   0.84292	   0.03281
   0.83416	   0.03422
   0.82536	   0.03561
   0.81653	   0.03698
   0.80765	   0.03832
   0.79873	   0.03963
   0.78977	   0.04090
   0.78078	   0.04215
   0.77176	   0.04337
   0.76272	   0.04456
   0.75366	   0.04574
   0.74460	   0.04691
   0.73553	   0.04806
   0.72646	   0.04922
   0.71738	   0.05038
   0.70830	   0.05154
   0.69922	   0.05272
   0.69014	   0.05391
   0.68105	   0.05512
   0.67195	   0.05635
   0.66285	   0.05758
   0.65374	   0.05882
   0.64463	   0.06006
   0.63551	   0.06131
   0.62638	   0.06255
   0.61726	   0.06378
   0.60815	   0.06501
   0.59905	   0.06622
   0.58996	   0.06741
   0.58089	   0.06859
   0.57185	   0.06973
   0.56284	   0.07085
   0.55385	   0.07193
   0.54489	   0.07298
   0.53596	   0.07399
   0.52704	   0.07495
   0.51814	   0.07587
   0.50924	   0.07673
   0.50034	   0.07755
   0.49143	   0.07831
   0.48249	   0.07902
   0.47353	   0.07968
   0.46454	   0.08030
   0.45551	   0.08088
   0.44645	   0.08141
   0.43735	   0.08192
   0.42822	   0.08239
   0.41908	   0.08283
   0.40992	   0.08325
   0.40077	   0.08364
   0.39163	   0.08401
   0.38253	   0.08435
   0.37348	   0.08466
   0.36448	   0.08492
   0.35553	   0.08514
   0.34665	   0.08530
   0.33782	   0.08540
   0.32904	   0.08543
   0.32030	   0.08539
   0.31158	   0.08527
   0.30289	   0.08506
   0.29419	   0.08476
   0.28548	   0.08436
   0.27673	   0.08388
   0.26794	   0.08331
   0.25910	   0.08266
   0.25020	   0.08193
   0.24126	   0.08112
   0.23227	   0.08025
   0.22325	   0.07932
   0.21423	   0.07833
   0.20521	   0.07729
   0.19624	   0.07621
   0.18733	   0.07510
   0.17853	   0.07394
   0.16984	   0.07271
   0.16127	   0.07141
   0.15281	   0.07001
   0.14446	   0.06851
   0.13621	   0.06688
   0.12806	   0.06512
   0.12003	   0.06321
   0.11212	   0.06115
   0.10435	   0.05892
   0.09676	   0.05653
   0.08934	   0.05398
   0.08201	   0.05127
   0.07460	   0.04834
   0.06674	   0.04505
   0.05846	   0.04145
   0.05021	   0.03781
   0.04311	   0.03466
   0.03739	   0.03202
   0.03252	   0.02961
   0.02809	   0.02719
   0.02376	   0.02453
   0.01903	   0.02120
   0.01435	   0.01762
   0.01091	   0.01493
   0.00844	   0.01294
   0.00657	   0.01134
   0.00509	   0.00997
   0.00388	   0.00875
   0.00289	   0.00764
   0.00207	   0.00661
   0.00141	   0.00564
   0.00087	   0.00471
   0.00046	   0.00383
   0.00016	   0.00298
  -0.00003	   0.00215
  -0.00012	   0.00134
  -0.00009	   0.00054
   0.00006	  -0.00025
   0.00032	  -0.00104
   0.00070	  -0.00183
   0.00119	  -0.00261
   0.00180	  -0.00340
   0.00252	  -0.00419
   0.00338	  -0.00498
   0.00437	  -0.00577
   0.00551	  -0.00656
   0.00682	  -0.00734
   0.00834	  -0.00810
   0.01009	  -0.00882
   0.01212	  -0.00946
   0.01447	  -0.00991
   0.01721	  -0.01011
   0.02046	  -0.00998
   0.02433	  -0.00959
   0.02899	  -0.00921
   0.03459	  -0.00898
   0.04116	  -0.00892
   0.04847	  -0.00894
   0.05627	  -0.00887
   0.06451	  -0.00866
   0.07314	  -0.00834
   0.08202	  -0.00795
   0.09096	  -0.00755
   0.09985	  -0.00719
   0.10869	  -0.00688
   0.11753	  -0.00664
   0.12641	  -0.00642
   0.13536	  -0.00623
   0.14439	  -0.00604
   0.15349	  -0.00584
   0.16263	  -0.00561
   0.17179	  -0.00537
   0.18094	  -0.00513
   0.19008	  -0.00490
   0.19920	  -0.00468
   0.20831	  -0.00448
   0.21741	  -0.00431
   0.22652	  -0.00416
   0.23563	  -0.00402
   0.24476	  -0.00390
   0.25390	  -0.00380
   0.26306	  -0.00370
   0.27224	  -0.00361
   0.28143	  -0.00352
   0.29064	  -0.00343
   0.29987	  -0.00334
   0.30910	  -0.00325
   0.31834	  -0.00315
   0.32757	  -0.00306
   0.33680	  -0.00296
   0.34603	  -0.00287
   0.35524	  -0.00279
   0.36445	  -0.00271
   0.37364	  -0.00264
   0.38282	  -0.00259
   0.39199	  -0.00254
   0.40115	  -0.00252
   0.41031	  -0.00251
   0.41946	  -0.00251
   0.42862	  -0.00253
   0.43777	  -0.00255
   0.44692	  -0.00258
   0.45608	  -0.00261
   0.46524	  -0.00264
   0.47441	  -0.00267
   0.48357	  -0.00269
   0.49274	  -0.00270
