GOE 511
   1.00000	   0.00000
   0.99596	   0.00187
   0.98956	   0.00480
   0.98273	   0.00791
   0.97541	   0.01121
   0.96757	   0.01471
   0.95917	   0.01842
   0.95022	   0.02233
   0.94076	   0.02642
   0.93086	   0.03063
   0.92064	   0.03492
   0.91022	   0.03923
   0.89970	   0.04350
   0.88916	   0.04772
   0.87865	   0.05184
   0.86820	   0.05585
   0.85781	   0.05974
   0.84751	   0.06351
   0.83727	   0.06714
   0.82709	   0.07064
   0.81693	   0.07401
   0.80675	   0.07727
   0.79652	   0.08041
   0.78616	   0.08346
   0.77564	   0.08644
   0.76490	   0.08936
   0.75391	   0.09224
   0.74264	   0.09511
   0.73108	   0.09797
   0.71924	   0.10084
   0.70715	   0.10372
   0.69491	   0.10660
   0.68260	   0.10948
   0.67034	   0.11231
   0.65819	   0.11508
   0.64618	   0.11776
   0.63433	   0.12036
   0.62263	   0.12285
   0.61104	   0.12525
   0.59952	   0.12755
   0.58800	   0.12976
   0.57643	   0.13191
   0.56476	   0.13399
   0.55296	   0.13603
   0.54101	   0.13803
   0.52890	   0.14001
   0.51668	   0.14195
   0.50438	   0.14386
   0.49209	   0.14573
   0.47988	   0.14756
   0.46783	   0.14932
   0.45598	   0.15098
   0.44433	   0.15255
   0.43289	   0.15400
   0.42164	   0.15535
   0.41054	   0.15658
   0.39957	   0.15769
   0.38868	   0.15868
   0.37782	   0.15956
   0.36697	   0.16032
   0.35612	   0.16096
   0.34526	   0.16148
   0.33443	   0.16189
   0.32364	   0.16217
   0.31294	   0.16232
   0.30238	   0.16236
   0.29202	   0.16227
   0.28191	   0.16207
   0.27208	   0.16174
   0.26253	   0.16127
   0.25326	   0.16067
   0.24424	   0.15994
   0.23545	   0.15907
   0.22686	   0.15805
   0.21844	   0.15688
   0.21014	   0.15556
   0.20194	   0.15406
   0.19379	   0.15239
   0.18564	   0.15052
   0.17748	   0.14847
   0.16930	   0.14624
   0.16110	   0.14384
   0.15294	   0.14130
   0.14487	   0.13864
   0.13696	   0.13590
   0.12928	   0.13309
   0.12188	   0.13021
   0.11478	   0.12727
   0.10801	   0.12429
   0.10155	   0.12126
   0.09540	   0.11819
   0.08955	   0.11508
   0.08399	   0.11193
   0.07869	   0.10872
   0.07362	   0.10545
   0.06877	   0.10210
   0.06410	   0.09868
   0.05960	   0.09520
   0.05528	   0.09169
   0.05115	   0.08819
   0.04723	   0.08473
   0.04354	   0.08135
   0.04009	   0.07807
   0.03689	   0.07489
   0.03393	   0.07180
   0.03118	   0.06881
   0.02863	   0.06590
   0.02628	   0.06307
   0.02410	   0.06031
   0.02207	   0.05761
   0.02017	   0.05494
   0.01837	   0.05232
   0.01665	   0.04974
   0.01501	   0.04721
   0.01343	   0.04473
   0.01191	   0.04231
   0.01045	   0.03996
   0.00907	   0.03769
   0.00776	   0.03550
   0.00655	   0.03339
   0.00543	   0.03136
   0.00439	   0.02940
   0.00345	   0.02752
   0.00258	   0.02569
   0.00180	   0.02393
   0.00111	   0.02222
   0.00048	   0.02056
  -0.00006	   0.01895
  -0.00053	   0.01738
  -0.00093	   0.01586
  -0.00125	   0.01436
  -0.00150	   0.01291
  -0.00168	   0.01148
  -0.00179	   0.01009
  -0.00183	   0.00872
  -0.00179	   0.00737
  -0.00167	   0.00605
  -0.00148	   0.00476
  -0.00121	   0.00348
  -0.00086	   0.00222
  -0.00042	   0.00098
   0.00012	  -0.00025
   0.00075	  -0.00146
   0.00147	  -0.00266
   0.00228	  -0.00384
   0.00319	  -0.00500
   0.00418	  -0.00614
   0.00527	  -0.00724
   0.00644	  -0.00831
   0.00771	  -0.00935
   0.00907	  -0.01033
   0.01052	  -0.01125
   0.01206	  -0.01210
   0.01369	  -0.01287
   0.01542	  -0.01354
   0.01724	  -0.01414
   0.01917	  -0.01465
   0.02121	  -0.01509
   0.02337	  -0.01548
   0.02564	  -0.01583
   0.02805	  -0.01616
   0.03059	  -0.01647
   0.03329	  -0.01676
   0.03615	  -0.01702
   0.03921	  -0.01728
   0.04246	  -0.01752
   0.04594	  -0.01775
   0.04965	  -0.01799
   0.05362	  -0.01824
   0.05785	  -0.01851
   0.06234	  -0.01877
   0.06712	  -0.01902
   0.07218	  -0.01921
   0.07758	  -0.01933
   0.08338	  -0.01934
   0.08967	  -0.01927
   0.09652	  -0.01913
   0.10397	  -0.01898
   0.11197	  -0.01883
   0.12035	  -0.01868
   0.12896	  -0.01847
   0.13767	  -0.01819
   0.14644	  -0.01779
   0.15532	  -0.01722
   0.16445	  -0.01647
   0.17400	  -0.01554
   0.18412	  -0.01445
   0.19496	  -0.01320
   0.20653	  -0.01186
   0.21872	  -0.01046
   0.23127	  -0.00906
   0.24392	  -0.00771
   0.25643	  -0.00643
   0.26867	  -0.00525
   0.28059	  -0.00419
   0.29219	  -0.00324
   0.30354	  -0.00240
