GOE 448
   1.00000	   0.00130
   0.99640	   0.00293
   0.99065	   0.00553
   0.98444	   0.00833
   0.97769	   0.01137
   0.97035	   0.01466
   0.96236	   0.01822
   0.95372	   0.02207
   0.94449	   0.02615
   0.93485	   0.03040
   0.92499	   0.03471
   0.91510	   0.03900
   0.90529	   0.04321
   0.89558	   0.04733
   0.88596	   0.05135
   0.87638	   0.05531
   0.86681	   0.05921
   0.85722	   0.06306
   0.84761	   0.06687
   0.83795	   0.07066
   0.82823	   0.07441
   0.81844	   0.07814
   0.80860	   0.08183
   0.79870	   0.08550
   0.78876	   0.08913
   0.77879	   0.09272
   0.76881	   0.09625
   0.75882	   0.09973
   0.74884	   0.10314
   0.73887	   0.10649
   0.72891	   0.10977
   0.71897	   0.11297
   0.70905	   0.11610
   0.69914	   0.11915
   0.68925	   0.12213
   0.67937	   0.12503
   0.66949	   0.12785
   0.65962	   0.13059
   0.64976	   0.13326
   0.63989	   0.13584
   0.63002	   0.13833
   0.62015	   0.14075
   0.61027	   0.14308
   0.60039	   0.14532
   0.59051	   0.14747
   0.58062	   0.14952
   0.57073	   0.15149
   0.56085	   0.15336
   0.55096	   0.15513
   0.54108	   0.15680
   0.53120	   0.15837
   0.52133	   0.15983
   0.51147	   0.16119
   0.50162	   0.16244
   0.49180	   0.16359
   0.48199	   0.16462
   0.47221	   0.16554
   0.46245	   0.16635
   0.45271	   0.16704
   0.44299	   0.16763
   0.43329	   0.16810
   0.42359	   0.16846
   0.41389	   0.16871
   0.40417	   0.16884
   0.39444	   0.16885
   0.38466	   0.16875
   0.37484	   0.16852
   0.36496	   0.16817
   0.35503	   0.16770
   0.34507	   0.16711
   0.33507	   0.16639
   0.32509	   0.16555
   0.31513	   0.16459
   0.30525	   0.16352
   0.29549	   0.16235
   0.28589	   0.16108
   0.27648	   0.15972
   0.26728	   0.15826
   0.25828	   0.15671
   0.24946	   0.15505
   0.24081	   0.15329
   0.23230	   0.15141
   0.22388	   0.14940
   0.21552	   0.14725
   0.20716	   0.14493
   0.19875	   0.14242
   0.19020	   0.13968
   0.18143	   0.13668
   0.17240	   0.13342
   0.16314	   0.12992
   0.15375	   0.12626
   0.14449	   0.12256
   0.13560	   0.11892
   0.12724	   0.11536
   0.11940	   0.11184
   0.11198	   0.10831
   0.10488	   0.10470
   0.09799	   0.10092
   0.09115	   0.09689
   0.08425	   0.09255
   0.07726	   0.08794
   0.07029	   0.08318
   0.06356	   0.07844
   0.05729	   0.07379
   0.05153	   0.06927
   0.04631	   0.06489
   0.04158	   0.06067
   0.03729	   0.05660
   0.03341	   0.05269
   0.02988	   0.04892
   0.02665	   0.04527
   0.02371	   0.04172
   0.02099	   0.03827
   0.01844	   0.03492
